timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612823928,9.461200000000002,0.3780000000000001,23700,170,367,88813F,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-09,05:38:48,5432
1612823995,9.3412,0.39799999999999613,26125,179,383,88813F,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-09,05:39:55,5365
1612824057,9.231200000000001,0.39799999999999613,28250,180,392,88813F,HPH,SGN,VJC279,896,A321,VJ279,2021-02-09,05:40:57,5303
1612824112,9.1312,0.39799999999999613,29800,179,406,88813F,HPH,SGN,VJC279,1472,A321,VJ279,2021-02-09,05:41:52,5248
1612824173,9.011199999999999,0.39799999999999613,31500,179,413,88813F,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-09,05:42:53,5187
1612824231,8.9012,0.39799999999999613,32875,179,420,88813F,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-09,05:43:51,5129
1612824292,8.781200000000002,0.39799999999999613,34700,179,419,88813F,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-09,05:44:52,5068
1612824356,8.6512,0.39799999999999613,36050,179,406,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:45:56,5004
1612824414,8.5612,0.39799999999999613,36050,180,406,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:46:54,4946
1612824480,8.421199999999999,0.39799999999999613,36025,179,410,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:48:00,4880
1612824541,8.301200000000001,0.39799999999999613,36000,180,406,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:49:01,4819
1612824587,8.2212,0.39799999999999613,35975,179,407,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:49:47,4773
1612824656,8.0912,0.39799999999999613,36050,179,412,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:50:56,4704
1612824700,8.0012,0.39799999999999613,36050,179,413,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:51:40,4660
1612824764,7.8812,0.39799999999999613,36050,179,413,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:52:44,4596
1612824824,7.761199999999999,0.39799999999999613,36050,179,412,88813F,HPH,SGN,VJC279,0,A321,VJ279,2021-02-09,05:53:44,4536
1612824880,7.661200000000001,0.40800000000000125,36025,169,420,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:54:40,4480
1612824937,7.5512000000000015,0.4380000000000024,36025,156,434,88813F,HPH,SGN,VJC279,64,A321,VJ279,2021-02-09,05:55:37,4423
1612825014,7.421199999999999,0.5079999999999956,36025,156,435,88813F,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-09,05:56:54,4346
