timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610406806,12.5612,6.628,0,11,5,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:13:26,7828
1610406861,12.5612,6.628,0,16,80,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:14:21,7773
1610406868,12.5612,6.638000000000005,0,13,99,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:14:28,7766
1610407045,12.7012,6.667999999999992,6375,358,211,781704,CAN,SGN,CSN8385,1280,B789,CZ8385,2021-01-12,06:17:25,7589
1610407103,12.761199999999999,6.638000000000005,6475,326,257,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,06:18:23,7531
1610407149,12.8112,6.608000000000004,6675,327,258,781704,CAN,SGN,CSN8385,1536,B789,CZ8385,2021-01-12,06:19:09,7485
1610407206,12.8412,6.548000000000002,8425,277,262,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:20:06,7428
1610407281,12.801200000000001,6.438000000000002,11375,224,330,781704,CAN,SGN,CSN8385,1600,B789,CZ8385,2021-01-12,06:21:21,7353
1610407334,12.731200000000001,6.408000000000001,12726,182,315,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:22:14,7300
1610407405,12.581199999999999,6.408000000000001,16125,178,411,781704,CAN,SGN,CSN8385,2432,B789,CZ8385,2021-01-12,06:23:25,7229
1610407461,12.4712,6.417999999999992,17700,167,425,781704,CAN,SGN,CSN8385,576,B789,CZ8385,2021-01-12,06:24:21,7173
1610407508,12.3812,6.457999999999998,17850,157,450,781704,CAN,SGN,CSN8385,1536,B789,CZ8385,2021-01-12,06:25:08,7126
1610407578,12.2512,6.518000000000001,18675,157,449,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:26:18,7056
1610407634,12.141200000000001,6.557999999999993,18675,162,443,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,06:27:14,7000
1610407694,12.0212,6.597999999999999,18675,162,439,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:28:14,6940
1610407749,11.921199999999999,6.638000000000005,20000,162,446,781704,CAN,SGN,CSN8385,2368,B789,CZ8385,2021-01-12,06:29:09,6885
1610407806,11.801200000000001,6.677999999999997,21775,162,456,781704,CAN,SGN,CSN8385,1792,B789,CZ8385,2021-01-12,06:30:06,6828
1610407868,11.671199999999999,6.7180000000000035,23199,162,453,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:31:08,6766
1610407930,11.5412,6.768000000000001,24875,162,483,781704,CAN,SGN,CSN8385,1280,B789,CZ8385,2021-01-12,06:32:10,6704
1610407981,11.4312,6.807999999999993,25000,162,481,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:33:01,6653
1610408048,11.2912,6.858000000000004,25000,161,488,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,06:34:08,6586
1610408102,11.171199999999999,6.897999999999996,24975,157,492,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:35:02,6532
1610408168,11.0412,6.977999999999994,26775,150,494,781704,CAN,SGN,CSN8385,2560,B789,CZ8385,2021-01-12,06:36:08,6466
1610408225,10.921199999999999,7.048000000000002,28525,150,507,781704,CAN,SGN,CSN8385,1984,B789,CZ8385,2021-01-12,06:37:05,6409
1610408286,10.801200000000001,7.128,30200,155,520,781704,CAN,SGN,CSN8385,1408,B789,CZ8385,2021-01-12,06:38:06,6348
1610408353,10.641200000000001,7.138000000000005,31925,181,507,781704,CAN,SGN,CSN8385,768,B789,CZ8385,2021-01-12,06:39:13,6281
1610408403,10.531200000000002,7.138000000000005,31975,181,503,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:40:03,6231
1610408457,10.4012,7.138000000000005,32999,181,502,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:40:57,6177
1610408518,10.261199999999999,7.128,35075,183,499,781704,CAN,SGN,CSN8385,1920,B789,CZ8385,2021-01-12,06:41:58,6116
1610408566,10.1512,7.117999999999995,36499,186,506,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:42:46,6068
1610408645,9.9712,7.097999999999999,38375,186,496,781704,CAN,SGN,CSN8385,1536,B789,CZ8385,2021-01-12,06:44:05,5989
1610408704,9.831199999999999,7.087999999999994,39825,185,488,781704,CAN,SGN,CSN8385,1280,B789,CZ8385,2021-01-12,06:45:04,5930
1610408748,9.7412,7.078000000000003,39974,186,497,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:45:48,5886
1610408804,9.6112,7.057999999999993,40000,186,492,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:46:44,5830
1610408862,9.481200000000001,7.048000000000002,40000,190,494,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:47:42,5772
1610408928,9.3412,7.007999999999996,39974,196,490,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:48:48,5706
1610408991,9.2212,6.9680000000000035,39974,196,490,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,06:49:51,5643
1610409051,9.0912,6.927999999999997,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:50:51,5583
1610409111,8.9912,6.897999999999996,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:51:51,5523
1610409171,8.8812,6.867999999999995,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:52:51,5463
1610409231,8.7712,6.828000000000003,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:53:51,5403
1610409291,8.661200000000001,6.798000000000002,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:54:51,5343
1610409351,8.5412,6.757999999999996,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:55:51,5283
1610409411,8.411200000000001,6.727999999999994,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:56:51,5223
1610409471,8.281200000000002,6.688000000000002,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:57:51,5163
1610409531,8.161200000000001,6.647999999999996,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:58:51,5103
1610409591,8.031200000000002,6.608000000000004,39975,196,474,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,06:59:51,5043
1610411832,3.8112000000000013,3.847999999999999,40000,216,484,781704,CAN,SGN,,-64,B789,CZ8385,2021-01-12,07:37:12,2802
1610411873,3.7211999999999996,3.778000000000006,40000,216,482,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:37:53,2761
1610411933,3.6112,3.6979999999999933,40000,216,482,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:38:53,2701
1610411996,3.5112000000000005,3.617999999999995,40000,216,482,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:39:56,2638
1610412052,3.3912000000000013,3.5379999999999967,40000,216,482,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:40:52,2582
1610412110,3.2912,3.4579999999999984,40000,216,484,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:41:50,2524
1610412170,3.1812000000000005,3.378,40000,216,485,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:42:50,2464
1610412234,3.0612000000000013,3.2879999999999967,39975,212,484,781704,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-12,07:43:54,2400
1610412293,2.9512,3.2180000000000035,40000,212,484,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:44:53,2341
1610412343,2.8512000000000004,3.1580000000000013,40000,212,485,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:45:43,2291
1610412400,2.7512000000000008,3.087999999999994,40000,212,485,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:46:40,2234
1610412474,2.6012000000000004,2.9980000000000047,40000,212,486,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:47:54,2160
1610412530,2.5012000000000008,2.9279999999999973,39975,212,486,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:48:50,2104
1610412600,2.3712,2.847999999999999,39975,212,482,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:50:00,2034
1610412649,2.2712000000000003,2.7879999999999967,40000,212,478,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:50:49,1985
1610412707,2.161200000000001,2.7180000000000035,39975,212,481,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:51:47,1927
1610412771,2.0412,2.6380000000000052,40000,211,482,781704,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-12,07:52:51,1863
1610412829,1.9312000000000005,2.567999999999998,40000,212,481,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:53:49,1805
1610412892,1.8112000000000013,2.4879999999999995,39975,211,477,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:54:52,1742
1610412947,1.7111999999999998,2.4279999999999973,40000,211,476,781704,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-12,07:55:47,1687
1610413011,1.5912000000000006,2.337999999999994,39275,223,482,781704,CAN,SGN,CSN8385,-1792,B789,CZ8385,2021-01-12,07:56:51,1623
1610413072,1.491200000000001,2.2480000000000047,37575,223,492,781704,CAN,SGN,CSN8385,-1536,B789,CZ8385,2021-01-12,07:57:52,1562
1610413136,1.3912000000000013,2.1380000000000052,36025,223,495,781704,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-12,07:58:56,1498
1610413203,1.2712000000000003,2.028000000000006,34200,223,503,781704,CAN,SGN,CSN8385,-1664,B789,CZ8385,2021-01-12,08:00:03,1431
