timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616377447,17.6812,17.488,36000,215,391,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:44:07,12573
1616377507,17.601200000000002,17.427999999999997,36000,215,391,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:45:07,12513
1616377543,17.531200000000002,17.378,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:45:43,12477
1616377631,17.4212,17.287999999999997,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:47:11,12389
1616377691,17.3412,17.227999999999994,36000,215,392,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:48:11,12329
1616377743,17.1812,17.197999999999993,36000,203,411,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:49:03,12277
1616377801,17.0812,17.147999999999996,36000,202,413,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:50:01,12219
1616377867,16.9712,17.098,36000,202,413,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:51:07,12153
1616377920,16.8712,17.048000000000002,36000,202,415,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:52:00,12100
1616377987,16.7612,16.977999999999994,36000,216,397,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:53:07,12033
1616378046,16.6712,16.908,36000,215,397,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:54:06,11974
1616378101,16.5912,16.848,36000,215,397,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:55:01,11919
1616378165,16.4912,16.768,36000,215,398,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:56:05,11855
1616378221,16.4112,16.697999999999993,36000,215,399,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:57:01,11799
1616378280,16.3212,16.628,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:58:00,11740
1616378347,16.2212,16.548000000000002,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,08:59:07,11673
1616378412,16.1212,16.468000000000004,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:00:12,11608
1616378464,16.0412,16.408,36000,215,400,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:01:04,11556
1616378528,15.941200000000002,16.328000000000003,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:02:08,11492
1616378585,15.8612,16.257999999999996,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:03:05,11435
1616378639,15.781200000000002,16.197999999999993,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:03:59,11381
1616378703,15.6812,16.117999999999995,36000,215,401,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:05:03,11317
1616378760,15.5912,16.048000000000002,36000,215,403,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:06:00,11260
1616378821,15.5012,15.977999999999994,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:07:01,11199
1616378889,15.391200000000001,15.897999999999996,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:08:09,11131
1616378953,15.2912,15.817999999999998,36000,215,406,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:09:13,11067
1616379002,15.2212,15.757999999999996,36000,215,405,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-03-22,09:10:02,11018
