timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598529178,17.0812,17.147999999999996,34000,202,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:52:58,10900
1598529240,16.941200000000002,17.087999999999994,34000,202,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:54:00,10838
1598529301,16.8112,17.018,34000,206,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:55:01,10777
1598529367,16.691200000000002,16.927999999999997,34000,215,502,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:56:07,10711
1598529422,16.5812,16.837999999999994,34000,215,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:57:02,10656
1598529473,16.4912,16.768,34000,215,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:57:53,10605
1598529553,16.3312,16.638000000000005,34000,215,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,18:59:13,10525
1598529614,16.2212,16.548000000000002,34000,215,504,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:00:14,10464
1598529666,16.1212,16.468000000000004,34000,215,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:01:06,10412
1598529724,16.0112,16.378,34000,215,500,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-27,19:02:04,10354
1598529785,15.9012,16.287999999999997,34000,215,496,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:03:05,10293
1598529840,15.7912,16.208,34000,215,495,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:04:00,10238
1598529904,15.671199999999999,16.108000000000004,34000,215,494,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-27,19:05:04,10174
1598529963,15.5612,16.028000000000006,34000,215,489,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-27,19:06:03,10115
1598530025,15.4512,15.938000000000002,33975,215,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:07:05,10053
1598530086,15.3412,15.847999999999999,34000,215,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:08:06,9992
1598530145,15.231200000000001,15.768,34000,215,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:09:05,9933
1598530212,15.101200000000002,15.667999999999992,34000,215,483,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-27,19:10:12,9866
1598530270,15.0012,15.587999999999994,34000,215,485,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-27,19:11:10,9808
1598530332,14.8812,15.498000000000005,34000,220,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:12:12,9746
1598530397,14.781200000000002,15.378,34000,222,493,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-27,19:13:17,9681
1598530452,14.6812,15.287999999999997,34000,220,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:14:12,9626
1598530512,14.5612,15.238,34000,185,495,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:15:12,9566
1598530576,14.411200000000001,15.227999999999994,34000,181,496,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:16:16,9502
1598530633,14.281200000000002,15.218000000000004,34000,181,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:17:13,9445
1598530692,14.141200000000001,15.218000000000004,34000,181,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:18:12,9386
1598530750,14.011199999999999,15.207999999999998,34000,183,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:19:10,9328
1598530816,13.8612,15.188000000000002,34000,192,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:20:16,9262
1598530879,13.7212,15.147999999999996,34000,192,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:21:19,9199
1598530932,13.601200000000002,15.117999999999995,34000,192,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:22:12,9146
1598530987,13.4712,15.087999999999994,34000,192,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:23:07,9091
1598531056,13.321200000000001,15.057999999999993,34000,192,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:24:16,9022
1598531114,13.191200000000002,15.028000000000006,34000,192,502,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:25:14,8964
1598531174,13.051200000000001,14.988,34000,192,503,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-27,19:26:14,8904
1598531234,12.911200000000001,14.957999999999998,34000,192,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:27:14,8844
1598531297,12.7712,14.927999999999997,34000,192,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:28:17,8781
1598531357,12.6312,14.897999999999996,34000,192,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:29:17,8721
1598531410,12.511199999999999,14.867999999999995,34000,191,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:30:10,8668
1598531469,12.371200000000002,14.837999999999994,34000,192,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:31:09,8609
1598531527,12.2412,14.798000000000002,34000,192,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:32:07,8551
1598531587,12.101200000000002,14.768,34000,192,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:33:07,8491
1598531648,11.961200000000002,14.738,34000,192,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-27,19:34:08,8430
