timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592245837,17.6712,-2.141999999999996,34100,187,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:30:37,9822
1592245880,17.5712,-2.152000000000001,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:31:20,9779
1592245953,17.4112,-2.182000000000002,34100,187,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:32:33,9706
1592246014,17.281200000000002,-2.1920000000000073,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:33:34,9645
1592246074,17.1512,-2.2120000000000033,34100,187,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:34:34,9585
1592246134,17.0212,-2.2319999999999993,34075,187,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:35:34,9525
1592246195,16.8812,-2.2519999999999953,34075,187,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:36:35,9464
1592246256,16.7512,-2.2720000000000056,34100,187,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:37:36,9403
1592246316,16.6212,-2.2920000000000016,34100,187,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:38:36,9343
1592246381,16.4812,-2.3119999999999976,34100,187,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:39:41,9278
1592246447,16.3412,-2.3619999999999948,34075,201,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:40:47,9212
1592246502,16.2212,-2.402000000000001,34100,190,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:41:42,9157
1592246552,16.1312,-2.391999999999996,34100,171,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:42:32,9107
1592246612,16.0212,-2.372,34100,171,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:43:32,9047
1592246679,15.8812,-2.5919999999999987,34075,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:44:39,8980
1592246743,15.7712,-2.6920000000000073,34075,220,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:45:43,8916
1592246809,15.661200000000001,-2.7920000000000016,34075,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:46:49,8850
1592246866,15.571200000000001,-2.882000000000005,34075,219,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:47:46,8793
1592246931,15.461200000000002,-2.9819999999999993,34075,219,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:48:51,8728
1592246988,15.3612,-3.0720000000000027,34100,219,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:49:48,8671
1592247051,15.2512,-3.171999999999997,34100,219,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:50:51,8608
1592247109,15.1512,-3.2620000000000005,34100,219,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:51:49,8550
1592247171,15.051200000000001,-3.3619999999999948,34075,219,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:52:51,8488
1592247234,14.941200000000002,-3.4620000000000033,34075,219,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:53:54,8425
1592247288,14.851200000000002,-3.5420000000000016,34075,219,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:54:48,8371
1592247351,14.7412,-3.641999999999996,34100,219,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:55:51,8308
1592247405,14.6512,-3.7319999999999993,34100,220,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:56:45,8254
1592247465,14.5612,-3.8419999999999987,34100,229,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:57:45,8194
1592247524,14.4712,-3.951999999999998,34100,229,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:58:44,8135
1592247580,14.371200000000002,-4.042000000000002,34075,204,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,01:59:40,8079
1592247638,14.2512,-4.052000000000007,34075,166,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:00:38,8021
1592247695,14.141200000000001,-3.971999999999994,34100,130,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:01:35,7964
1592247762,14.071200000000001,-3.832000000000008,33675,115,472,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2020-06-16,02:02:42,7897
1592247815,14.0212,-3.721999999999994,33150,115,471,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2020-06-16,02:03:35,7844
1592247878,13.9712,-3.582000000000008,33075,115,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:04:38,7781
1592247940,13.911200000000001,-3.451999999999998,33100,115,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:05:40,7719
1592248003,13.851200000000002,-3.3119999999999976,33100,116,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:06:43,7656
1592248064,13.7912,-3.182000000000002,33125,115,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:07:44,7595
1592248123,13.731200000000001,-3.0619999999999976,33100,116,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:08:43,7536
1592248189,13.671199999999999,-2.912000000000006,33075,108,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:09:49,7470
1592248243,13.6512,-2.7920000000000016,33075,103,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:10:43,7416
1592248311,13.6112,-2.632000000000005,33075,103,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:11:51,7348
1592248352,13.5912,-2.5319999999999965,33075,103,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:12:32,7307
1592248416,13.5012,-2.4620000000000033,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:13:36,7243
1592248476,13.391200000000001,-2.4420000000000073,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:14:36,7183
1592248548,13.261199999999999,-2.412000000000006,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:15:48,7111
1592248608,13.1512,-2.391999999999996,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:16:48,7051
1592248668,13.0412,-2.3619999999999948,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:17:48,6991
1592248740,12.8812,-2.332000000000008,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:19:00,6919
1592248800,12.7512,-2.3020000000000067,33075,169,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:20:00,6859
1592248852,13.3812,-2.332000000000008,33075,170,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:20:52,6807
1592248924,13.2512,-2.3119999999999976,33075,170,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:22:04,6735
1592248984,13.351200000000002,-2.5619999999999976,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:23:04,6675
1592249044,13.2412,-2.5420000000000016,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:24:04,6615
1592249092,13.1512,-2.5220000000000056,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:24:52,6567
1592249152,13.031200000000002,-2.4920000000000044,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:25:52,6507
1592249212,12.9012,-2.471999999999994,33100,169,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-16,02:26:52,6447
1592249276,12.321200000000001,-1.2519999999999953,32800,139,471,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-16,02:27:56,6383
