timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606652851,5.961200000000002,0.7279999999999944,25875,140,478,888133,VDH,SGN,VJC261,832,A321,VJ261,2020-11-29,19:27:31,4009
1606652911,5.851200000000002,0.8179999999999978,26950,140,482,888133,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-29,19:28:31,3949
1606652963,5.761199999999999,0.8979999999999961,27925,140,484,888133,VDH,SGN,VJC261,448,A321,VJ261,2020-11-29,19:29:23,3897
1606653032,5.641200000000001,0.9980000000000047,29650,140,478,888133,VDH,SGN,VJC261,1216,A321,VJ261,2020-11-29,19:30:32,3828
1606653095,5.5512000000000015,1.097999999999999,30000,128,475,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:31:35,3765
1606653156,5.4712,1.2180000000000035,30000,126,469,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:32:36,3704
1606653220,5.391200000000001,1.328000000000003,30000,126,474,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:33:40,3640
1606653270,5.321200000000001,1.4179999999999922,30050,126,475,888133,VDH,SGN,VJC261,64,A321,VJ261,2020-11-29,19:34:30,3590
1606653336,5.2212,1.5180000000000007,30050,152,467,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:35:36,3524
1606653384,5.1112,1.5480000000000018,30150,179,462,888133,VDH,SGN,VJC261,1664,A321,VJ261,2020-11-29,19:36:24,3476
1606653434,5.0112000000000005,1.5379999999999967,31700,181,452,888133,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-29,19:37:14,3426
1606653505,4.8612,1.5379999999999967,32000,181,442,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:38:25,3355
1606653550,4.7712,1.5379999999999967,32000,181,447,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:39:10,3310
1606653612,4.641200000000001,1.5379999999999967,32000,181,445,888133,VDH,SGN,VJC261,0,A321,VJ261,2020-11-29,19:40:12,3248
1606653677,4.5112000000000005,1.5280000000000058,31975,181,444,888133,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-29,19:41:17,3183
