timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605364822,4.401200000000001,-13.111999999999995,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:40:22,7037
1605364896,4.3712,-12.951999999999998,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:41:36,6963
1605364957,4.331200000000001,-12.802000000000007,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:42:37,6902
1605365013,4.311200000000001,-12.701999999999998,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:43:33,6846
1605365071,4.2812,-12.572000000000003,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:44:31,6788
1605365127,4.251200000000001,-12.451999999999998,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:45:27,6732
1605365190,4.2212,-12.332000000000008,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:46:30,6669
1605365251,4.1912,-12.192000000000007,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:47:31,6608
1605365305,4.171200000000001,-12.091999999999999,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:48:25,6554
1605365371,4.141200000000001,-11.992000000000004,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:49:31,6488
1605365432,4.1012,-11.832000000000008,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:50:32,6427
1605365500,4.081200000000001,-11.712000000000003,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:51:40,6359
1605365537,4.061200000000001,-11.641999999999996,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:52:17,6322
1605365613,4.0312,-11.501999999999995,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:53:33,6246
1605365673,4.001200000000001,-11.391999999999996,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:54:33,6186
1605365719,3.991200000000001,-11.352000000000004,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-14,21:55:19,6140
