timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603268438,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:20:38,7199
1603268523,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:22:03,7114
1603268578,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:22:58,7059
1603268638,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:23:58,6999
1603268707,10.4012,-0.8520000000000039,0,16,8,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:25:07,6930
1603268764,10.4012,-0.8520000000000039,0,331,11,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:26:04,6873
1603268828,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:27:08,6809
1603268892,10.4012,-0.8619999999999948,0,286,16,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:28:12,6745
1603268948,10.4012,-0.8619999999999948,0,19,13,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:29:08,6689
1603269004,10.4012,-0.8619999999999948,0,78,10,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:30:04,6633
1603269067,10.4012,-0.8619999999999948,0,306,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:31:07,6570
1603269124,10.4012,-0.8619999999999948,0,42,10,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:32:04,6513
1603269185,10.411200000000001,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-21,15:33:05,6452
1603269226,10.4012,-0.8520000000000039,100,106,112,888045,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-21,15:33:46,6411
1603269307,10.3812,-0.7819999999999965,1875,108,216,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-21,15:35:07,6330
1603269368,10.3612,-0.7120000000000033,4650,106,264,888045,HAN,SGN,PIC6007,2880,A320,VN6007,2020-10-21,15:36:08,6269
1603269422,10.321200000000001,-0.652000000000001,7275,164,305,888045,HAN,SGN,PIC6007,2880,A320,VN6007,2020-10-21,15:37:02,6215
1603269489,10.231200000000001,-0.6419999999999959,10800,171,307,888045,HAN,SGN,PIC6007,1344,A320,VN6007,2020-10-21,15:38:09,6148
1603269545,10.141200000000001,-0.632000000000005,11800,171,363,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-10-21,15:39:05,6092
