timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599292677,8.3612,-0.882000000000005,19200,148,424,888182,THD,SGN,BAV1173,1664,A320,QH1173,2020-09-05,14:57:57,7974
1599292728,8.281200000000002,-0.8220000000000027,20475,148,430,888182,THD,SGN,BAV1173,1728,A320,QH1173,2020-09-05,14:58:48,7923
1599292790,8.171199999999999,-0.8119999999999976,20475,174,430,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,14:59:50,7861
1599292862,8.051200000000001,-0.7920000000000016,20475,174,430,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:01:02,7789
1599292904,7.9712,-0.632000000000005,23900,149,450,888182,THD,SGN,BAV1173,832,A320,QH1173,2020-09-05,15:01:44,7747
1599292978,7.841200000000001,-0.6119999999999948,23900,175,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:02:58,7673
1599293038,7.731200000000001,-0.6020000000000039,23900,175,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:03:58,7613
1599293110,7.601200000000002,-0.5919999999999987,23900,175,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:05:10,7541
1599293158,7.5212,-0.5919999999999987,23900,175,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:05:58,7493
1599293226,7.421199999999999,-0.382000000000005,25325,160,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:07:06,7425
1599293278,7.2712,-0.18200000000000216,29050,147,482,888182,THD,SGN,BAV1173,1024,A320,QH1173,2020-09-05,15:07:58,7373
1599293342,7.151199999999999,-0.10200000000000387,30100,147,477,888182,THD,SGN,BAV1173,1600,A320,QH1173,2020-09-05,15:09:02,7309
1599293409,7.031200000000002,-0.02200000000000557,31000,147,477,888182,THD,SGN,BAV1173,640,A320,QH1173,2020-09-05,15:10:09,7242
1599293474,6.911200000000001,0.057999999999992724,31900,147,478,888182,THD,SGN,BAV1173,960,A320,QH1173,2020-09-05,15:11:14,7177
1599293538,6.7912,0.13800000000000523,32875,147,460,888182,THD,SGN,BAV1173,3136,A320,QH1173,2020-09-05,15:12:18,7113
1599293592,6.691200000000002,0.1979999999999933,34325,147,443,888182,THD,SGN,BAV1173,1472,A320,QH1173,2020-09-05,15:13:12,7059
1599293650,6.591200000000001,0.2680000000000007,35450,147,434,888182,THD,SGN,BAV1173,1216,A320,QH1173,2020-09-05,15:14:10,7001
1599293717,6.481200000000001,0.33799999999999386,36000,147,440,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-05,15:15:17,6934
1599293783,6.3612,0.41799999999999216,36000,147,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:16:23,6868
1599293837,6.261199999999999,0.48799999999999955,36000,140,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:17:17,6814
1599293903,6.171199999999999,0.578000000000003,36000,135,449,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:18:23,6748
1599293962,6.081199999999999,0.6779999999999973,35975,135,449,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:19:22,6689
1599294020,5.991199999999999,0.7680000000000007,35975,135,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:20:20,6631
1599294074,5.911200000000001,0.847999999999999,36000,135,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:21:14,6577
1599294138,5.821200000000001,0.9479999999999933,36025,135,453,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:22:18,6513
1599294194,5.731200000000001,1.0280000000000058,36000,135,453,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-05,15:23:14,6457
1599294257,5.641200000000001,1.1280000000000001,36025,135,455,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:24:17,6394
1599294317,5.5512000000000015,1.2180000000000035,36025,135,451,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-05,15:25:17,6334
1599294372,5.4712,1.3079999999999927,35975,135,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:26:12,6279
1599294434,5.3812,1.3979999999999961,35975,136,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,15:27:14,6217
