timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613566832,10.4012,-0.8419999999999987,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:00:32,8975
1613566912,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:01:52,8895
1613566947,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:02:27,8860
1613567017,10.4012,-0.8419999999999987,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:03:37,8790
1613567067,10.4012,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:04:27,8740
1613567148,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:05:48,8659
1613567219,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:06:59,8588
1613567280,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:08:00,8527
1613567344,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:09:04,8463
1613567399,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:09:59,8408
1613567464,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:11:04,8343
1613567519,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:11:59,8288
1613567579,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:12:59,8228
1613567640,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:14:00,8167
1613567699,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:14:59,8108
1613567760,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:16:00,8047
1613567820,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:17:00,7987
1613567880,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:18:00,7927
1613567944,10.4012,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:19:04,7863
1613568004,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:20:04,7803
1613568059,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:20:59,7748
1613568119,10.4012,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:21:59,7688
1613568174,10.4012,-0.8419999999999987,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:22:54,7633
1613568235,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:23:55,7572
1613568295,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:24:55,7512
1613568350,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:25:50,7457
1613568405,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:26:45,7402
1613568471,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:27:51,7336
1613568532,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:28:52,7275
1613568587,10.4012,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:29:47,7220
1613568647,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:30:47,7160
1613568702,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:31:42,7105
1613568767,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:32:47,7040
1613568823,10.4012,-0.8419999999999987,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:33:43,6984
1613568891,10.4012,-0.8419999999999987,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-17,20:34:51,6916
