timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593673476,10.4012,-0.8520000000000039,0,199,13,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:04:36,7256
1593673528,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:05:28,7204
1593673587,10.4012,-0.8520000000000039,0,245,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:06:27,7145
1593673647,10.4012,-0.8520000000000039,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:07:27,7085
1593673712,10.4012,-0.8520000000000039,0,286,9,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:08:32,7020
1593673773,10.4012,-0.8520000000000039,0,286,23,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:09:33,6959
1593673828,10.4012,-0.8619999999999948,0,286,16,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:10:28,6904
1593673887,10.4012,-0.8619999999999948,0,286,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:11:27,6845
1593673952,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:12:32,6780
1593674007,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:13:27,6725
1593674071,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:14:31,6661
1593674125,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:15:25,6607
1593674191,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:16:31,6541
1593674251,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:17:31,6481
1593674315,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:18:35,6417
1593674376,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:19:36,6356
1593674439,10.4012,-0.8619999999999948,0,286,13,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:20:39,6293
1593674496,10.4012,-0.8619999999999948,0,19,24,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:21:36,6236
1593674556,10.4012,-0.8619999999999948,0,306,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-02,14:22:36,6176
1593674628,10.4012,-0.8419999999999987,1125,107,151,888147,HAN,SGN,PIC765,3008,A320,BL765,2020-07-02,14:23:48,6104
1593674684,10.3812,-0.7920000000000016,2350,106,204,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-02,14:24:44,6048
1593674746,10.3612,-0.7219999999999942,4675,105,251,888147,HAN,SGN,PIC765,2880,A320,BL765,2020-07-02,14:25:46,5986
1593674801,10.3412,-0.652000000000001,7000,127,281,888147,HAN,SGN,PIC765,3264,A320,BL765,2020-07-02,14:26:41,5931
1593674864,10.2712,-0.6020000000000039,9750,146,295,888147,HAN,SGN,PIC765,2048,A320,BL765,2020-07-02,14:27:44,5868
1593674913,10.2212,-0.5520000000000067,11075,139,334,888147,HAN,SGN,PIC765,768,A320,BL765,2020-07-02,14:28:33,5819
1593674982,10.1112,-0.49200000000000443,13125,153,367,888147,HAN,SGN,PIC765,1920,A320,BL765,2020-07-02,14:29:42,5750
1593675033,10.031200000000002,-0.4819999999999993,14825,186,375,888147,HAN,SGN,PIC765,2112,A320,BL765,2020-07-02,14:30:33,5699
1593675103,9.911200000000001,-0.49200000000000443,17050,186,386,888147,HAN,SGN,PIC765,2560,A320,BL765,2020-07-02,14:31:43,5629
1593675158,9.801200000000001,-0.5019999999999953,18525,186,400,888147,HAN,SGN,PIC765,1920,A320,BL765,2020-07-02,14:32:38,5574
1593675218,9.691200000000002,-0.5220000000000056,20000,186,398,888147,HAN,SGN,PIC765,256,A320,BL765,2020-07-02,14:33:38,5514
1593675280,9.581199999999999,-0.5120000000000005,20800,171,409,888147,HAN,SGN,PIC765,1664,A320,BL765,2020-07-02,14:34:40,5452
1593675340,9.4712,-0.4719999999999942,22200,145,411,888147,HAN,SGN,PIC765,1472,A320,BL765,2020-07-02,14:35:40,5392
1593675397,9.3812,-0.41200000000000614,23350,144,419,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-07-02,14:36:37,5335
