timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613831562,10.391200000000001,-0.8419999999999987,0,303,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:32:42,7298
1613831632,10.391200000000001,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:33:52,7228
1613831697,10.391200000000001,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:34:57,7163
1613831801,10.391200000000001,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:36:41,7059
1613831937,10.391200000000001,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:38:57,6923
1613831971,10.391200000000001,-0.8419999999999987,0,70,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:39:31,6889
1613832037,10.391200000000001,-0.8419999999999987,0,180,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:40:37,6823
1613832117,10.391200000000001,-0.8419999999999987,0,258,3,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:41:57,6743
1613832177,10.4012,-0.8419999999999987,0,210,3,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:42:57,6683
1613832237,10.4012,-0.8419999999999987,0,286,1,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:43:57,6623
1613832277,10.4012,-0.8419999999999987,0,277,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:44:37,6583
1613832353,10.4012,-0.8419999999999987,0,96,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:45:53,6507
1613832412,10.4012,-0.8419999999999987,0,277,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:46:52,6448
1613832467,10.4012,-0.8419999999999987,0,277,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:47:47,6393
1613832526,10.4012,-0.8419999999999987,0,271,0,88813F,HAN,SGN,VJC151,0,A321,VJ151,2021-02-20,21:48:46,6334
