timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600848746,11.4912,7.268000000000001,0,205,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:12:26,8003
1600848791,11.4912,7.268000000000001,0,180,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:13:11,7958
1600848870,11.5012,7.268000000000001,0,208,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:14:30,7879
1600848922,11.5012,7.278000000000006,0,258,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:15:22,7827
1600848982,11.5012,7.278000000000006,0,39,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:16:22,7767
1600849042,11.5012,7.278000000000006,0,39,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:17:22,7707
1600849102,11.5012,7.278000000000006,0,220,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:18:22,7647
1600849146,11.5012,7.278000000000006,0,115,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:19:06,7603
1600849216,11.5012,7.268000000000001,0,250,33,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:20:16,7533
1600849273,11.4912,7.268000000000001,0,160,25,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:21:13,7476
1600849328,11.4912,7.268000000000001,0,160,15,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:22:08,7421
1600849395,11.4912,7.268000000000001,0,191,25,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:23:15,7354
1600849448,11.4912,7.268000000000001,0,250,17,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:24:08,7301
1600849515,11.481200000000001,7.257999999999996,0,250,26,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:25:15,7234
1600849578,11.481200000000001,7.257999999999996,0,250,28,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:26:18,7171
1600849638,11.481200000000001,7.248000000000005,0,250,21,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:27:18,7111
1600849701,11.481200000000001,7.248000000000005,0,92,20,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:28:21,7048
1600849752,11.481200000000001,7.257999999999996,175,71,124,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:29:12,6997
1600849821,11.5012,7.317999999999998,2025,70,209,780A15,HKG,SGN,CPA799,1216,B77W,CX799,2020-09-23,15:30:21,6928
1600849883,11.5212,7.388000000000005,4375,78,241,780A15,HKG,SGN,CPA799,2624,B77W,CX799,2020-09-23,15:31:23,6866
1600849941,11.481200000000001,7.427999999999997,6650,178,253,780A15,HKG,SGN,CPA799,2752,B77W,CX799,2020-09-23,15:32:21,6808
1600849999,11.411200000000001,7.427999999999997,8600,177,278,780A15,HKG,SGN,CPA799,1280,B77W,CX799,2020-09-23,15:33:19,6750
1600850041,11.351200000000002,7.438000000000002,9525,179,322,780A15,HKG,SGN,CPA799,1920,B77W,CX799,2020-09-23,15:34:01,6708
1600850118,11.231200000000001,7.427999999999997,11675,184,379,780A15,HKG,SGN,CPA799,3072,B77W,CX799,2020-09-23,15:35:18,6631
1600850181,11.1112,7.417999999999992,14950,184,396,780A15,HKG,SGN,CPA799,2944,B77W,CX799,2020-09-23,15:36:21,6568
1600850237,11.011199999999999,7.408000000000001,17450,183,415,780A15,HKG,SGN,CPA799,2688,B77W,CX799,2020-09-23,15:37:17,6512
1600850294,10.891200000000001,7.397999999999996,19875,183,429,780A15,HKG,SGN,CPA799,2496,B77W,CX799,2020-09-23,15:38:14,6455
1600850355,10.7712,7.397999999999996,22175,171,450,780A15,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-23,15:39:15,6394
1600850415,10.6512,7.438000000000002,24275,163,465,780A15,HKG,SGN,CPA799,2176,B77W,CX799,2020-09-23,15:40:15,6334
1600850469,10.531200000000002,7.477999999999994,26050,163,476,780A15,HKG,SGN,CPA799,1984,B77W,CX799,2020-09-23,15:41:09,6280
1600850535,10.391200000000001,7.518000000000001,27925,163,492,780A15,HKG,SGN,CPA799,1472,B77W,CX799,2020-09-23,15:42:15,6214
1600850592,10.261199999999999,7.557999999999993,29550,163,503,780A15,HKG,SGN,CPA799,1536,B77W,CX799,2020-09-23,15:43:12,6157
1600850650,10.1312,7.597999999999999,30925,163,517,780A15,HKG,SGN,CPA799,2432,B77W,CX799,2020-09-23,15:44:10,6099
1600850711,9.9912,7.638000000000005,33550,164,500,780A15,HKG,SGN,CPA799,1792,B77W,CX799,2020-09-23,15:45:11,6038
1600850768,9.871200000000002,7.677999999999997,34950,164,504,780A15,HKG,SGN,CPA799,1600,B77W,CX799,2020-09-23,15:46:08,5981
1600850825,9.7412,7.707999999999998,36025,169,508,780A15,HKG,SGN,CPA799,128,B77W,CX799,2020-09-23,15:47:05,5924
1600850900,9.6112,7.638000000000005,36025,219,508,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:48:20,5849
1600850960,9.511199999999999,7.557999999999993,36025,219,508,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:49:20,5789
1600851008,9.441200000000002,7.498000000000005,36025,219,508,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:50:08,5741
1600851080,9.171199999999999,7.7180000000000035,36000,213,506,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:51:20,5669
1600851140,9.0412,7.7379999999999995,36000,192,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:52:20,5609
1600851200,8.891200000000001,7.757999999999996,36000,210,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:53:20,5549
1600851248,8.821200000000001,7.688000000000002,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:54:08,5501
1600851308,8.731200000000001,7.597999999999999,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:55:08,5441
1600851368,8.641200000000001,7.518000000000001,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:56:08,5381
1600851428,8.551200000000001,7.427999999999997,36000,222,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:57:08,5321
1600851500,8.421199999999999,7.307999999999993,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:58:20,5249
1600851548,8.331199999999999,7.227999999999994,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,15:59:08,5201
1600851620,8.211200000000002,7.108000000000004,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:00:20,5129
1600851680,8.101200000000002,7.007999999999996,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:01:20,5069
1600851740,7.991199999999999,6.908000000000001,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:02:20,5009
1600851800,7.891200000000001,6.817999999999998,36000,221,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:03:20,4949
1600851864,7.6312,6.908000000000001,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:04:24,4885
1600851924,7.531200000000002,6.817999999999998,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:05:24,4825
1600851972,7.461200000000002,6.748000000000005,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:06:12,4777
1600852032,7.371200000000002,6.658000000000001,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:07:12,4717
1600852092,7.2712,6.557999999999993,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:08:12,4657
1600852152,7.1112,6.388000000000005,36000,222,524,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:09:12,4597
1600852212,7.081199999999999,6.347999999999999,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:10:12,4537
1600852260,7.011199999999999,6.278000000000006,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:11:00,4489
1600852318,6.921199999999999,6.197999999999993,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:11:58,4431
1600852390,6.8111999999999995,6.097999999999999,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:13:10,4359
1600852438,6.731200000000001,6.018000000000001,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:13:58,4311
1600852510,6.601200000000002,5.897999999999996,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:15:10,4239
1600852570,6.491199999999999,5.798000000000002,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:16:10,4179
1600852618,6.401199999999999,5.7180000000000035,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:16:58,4131
1600852678,6.3012000000000015,5.608000000000004,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:17:58,4071
1600852750,6.171199999999999,5.4879999999999995,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:19:10,3999
1600852810,6.0611999999999995,5.388000000000005,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:20:10,3939
1600852870,5.9512,5.287999999999997,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:21:10,3879
1600852930,5.841200000000001,5.188000000000002,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:22:10,3819
1600852990,5.731200000000001,5.078000000000003,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:23:10,3759
1600853050,5.621200000000002,4.977999999999994,36000,222,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:24:10,3699
1600853102,5.321200000000001,4.938000000000002,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:25:02,3647
1600853162,5.231200000000001,4.847999999999999,36000,223,525,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:26:02,3587
1600853228,5.0112000000000005,4.748000000000005,36000,215,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:27:08,3521
1600853286,4.921200000000001,4.667999999999992,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:28:06,3463
1600853346,4.831200000000001,4.578000000000003,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:29:06,3403
1600853406,4.6912,4.4879999999999995,36000,224,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:30:06,3343
1600853463,4.5512,4.408000000000001,36000,215,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:31:03,3286
1600853538,4.4412,4.298000000000002,36000,224,522,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-09-23,16:32:18,3211
