timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592040892,5.2712,1.5379999999999967,2175,359,206,888144,DAD,SGN,PIC681,1472,A320,BL681,2020-06-13,16:34:52,5629
1592040950,5.331199999999999,1.5480000000000018,5100,359,219,888144,DAD,SGN,PIC681,3328,A320,BL681,2020-06-13,16:35:50,5571
1592041025,5.3612,1.617999999999995,8150,90,285,888144,DAD,SGN,PIC681,1344,A320,BL681,2020-06-13,16:37:05,5496
1592041082,5.3612,1.6979999999999933,10400,89,289,888144,DAD,SGN,PIC681,5184,A320,BL681,2020-06-13,16:38:02,5439
1592041148,5.351200000000002,1.7879999999999967,13450,117,324,888144,DAD,SGN,PIC681,1472,A320,BL681,2020-06-13,16:39:08,5373
1592041209,5.261199999999999,1.828000000000003,14825,158,384,888144,DAD,SGN,PIC681,2176,A320,BL681,2020-06-13,16:40:09,5312
1592041275,5.161200000000001,1.9080000000000013,17300,139,403,888144,DAD,SGN,PIC681,2432,A320,BL681,2020-06-13,16:41:15,5246
1592041338,5.071200000000001,1.9879999999999995,18950,140,419,888144,DAD,SGN,PIC681,1472,A320,BL681,2020-06-13,16:42:18,5183
1592041393,4.991200000000001,2.0579999999999927,21200,140,412,888144,DAD,SGN,PIC681,1600,A320,BL681,2020-06-13,16:43:13,5128
1592041456,4.891200000000001,2.1380000000000052,23150,154,423,888144,DAD,SGN,PIC681,2624,A320,BL681,2020-06-13,16:44:16,5065
1592041509,4.7912,2.147999999999996,24000,180,446,888144,DAD,SGN,PIC681,-64,A320,BL681,2020-06-13,16:45:09,5012
1592041575,4.651200000000001,2.1380000000000052,24300,180,454,888144,DAD,SGN,PIC681,1920,A320,BL681,2020-06-13,16:46:15,4946
1592041637,4.5212,2.147999999999996,26900,178,431,888144,DAD,SGN,PIC681,832,A320,BL681,2020-06-13,16:47:17,4884
1592041698,4.401200000000001,2.147999999999996,27975,172,446,888144,DAD,SGN,PIC681,1600,A320,BL681,2020-06-13,16:48:18,4823
