timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594464849,-0.6487999999999996,-2.652000000000001,0,118,10,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:54:09,2987
1594464877,-0.6487999999999996,-2.652000000000001,0,89,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:54:37,2959
1594464944,-0.6487999999999996,-2.652000000000001,0,271,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:55:44,2892
1594465033,-0.6487999999999996,-2.652000000000001,0,95,27,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:57:13,2803
1594465084,-0.6487999999999996,-2.652000000000001,0,5,27,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:58:04,2752
1594465154,-0.6487999999999996,-2.652000000000001,0,95,16,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,17:59:14,2682
1594465212,-0.6487999999999996,-2.641999999999996,0,84,16,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:00:12,2624
1594465270,-0.6487999999999996,-2.641999999999996,0,306,17,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:01:10,2566
1594465325,-0.6487999999999996,-2.662000000000006,250,275,158,888149,PQC,SGN,PIC318,1792,A320,BL318,2020-07-11,18:02:05,2511
1594465384,-0.6487999999999996,-2.7120000000000033,2125,275,199,888149,PQC,SGN,PIC318,1280,A320,BL318,2020-07-11,18:03:04,2452
1594465442,-0.6487999999999996,-2.7720000000000056,4625,228,240,888149,PQC,SGN,PIC318,2816,A320,BL318,2020-07-11,18:04:02,2394
1594465500,-0.7187999999999999,-2.7819999999999965,7350,184,266,888149,PQC,SGN,PIC318,2816,A320,BL318,2020-07-11,18:05:00,2336
1594465558,-0.758799999999999,-2.7319999999999993,9750,94,291,888149,PQC,SGN,PIC318,2560,A320,BL318,2020-07-11,18:05:58,2278
1594465621,-0.7687999999999988,-2.641999999999996,11225,95,360,888149,PQC,SGN,PIC318,1152,A320,BL318,2020-07-11,18:07:01,2215
1594465685,-0.7788000000000004,-2.5319999999999965,13725,95,380,888149,PQC,SGN,PIC318,2304,A320,BL318,2020-07-11,18:08:05,2151
1594465746,-0.7888000000000002,-2.421999999999997,16125,95,387,888149,PQC,SGN,PIC318,2048,A320,BL318,2020-07-11,18:09:06,2090
1594465806,-0.7988,-2.3119999999999976,18000,82,405,888149,PQC,SGN,PIC318,2176,A320,BL318,2020-07-11,18:10:06,2030
1594465867,-0.7788000000000004,-2.1920000000000073,20650,80,395,888149,PQC,SGN,PIC318,3584,A320,BL318,2020-07-11,18:11:07,1969
1594465930,-0.758799999999999,-2.082000000000008,22650,81,401,888149,PQC,SGN,PIC318,448,A320,BL318,2020-07-11,18:12:10,1906
1594465993,-0.7788000000000004,-1.9519999999999982,23025,100,415,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:13:13,1843
1594466054,-0.7988,-1.8419999999999987,23000,100,421,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:14:14,1782
1594466108,-0.8187999999999995,-1.7319999999999993,23000,100,420,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:15:08,1728
1594466167,-0.8387999999999991,-1.6219999999999999,23000,100,423,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:16:07,1669
1594466227,-0.8487999999999989,-1.5019999999999953,23000,87,421,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-11,18:17:07,1609
1594466288,-0.8287999999999993,-1.382000000000005,23000,77,420,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:18:08,1548
1594466348,-0.8087999999999997,-1.2720000000000056,23000,77,421,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:19:08,1488
1594466408,-0.7788000000000004,-1.152000000000001,23000,77,400,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:20:08,1428
1594466464,-0.758799999999999,-1.0520000000000067,23000,77,394,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:21:04,1372
1594466524,-0.7387999999999995,-0.9420000000000073,23000,74,395,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:22:04,1312
1594466592,-0.6887999999999987,-0.8220000000000027,23000,71,399,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:23:12,1244
1594466654,-0.6587999999999994,-0.7120000000000033,23000,71,403,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-11,18:24:14,1182
1594466717,-0.6188000000000002,-0.6020000000000039,22300,70,408,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-11,18:25:17,1119
1594466778,-0.5787999999999993,-0.49200000000000443,21350,71,400,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:26:18,1058
1594466844,-0.5288000000000004,-0.382000000000005,20100,46,396,888149,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-11,18:27:24,992
1594466904,-0.4588000000000001,-0.3020000000000067,18325,46,377,888149,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-11,18:28:24,932
1594466960,-0.3887999999999998,-0.23199999999999932,16550,46,367,888149,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-11,18:29:20,876
1594467018,-0.31879999999999953,-0.16200000000000614,14725,46,354,888149,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-11,18:30:18,818
1594467078,-0.25879999999999903,-0.09199999999999875,12700,55,345,888149,PQC,SGN,PIC318,-2240,A320,BL318,2020-07-11,18:31:18,758
1594467138,-0.2687999999999988,-0.001999999999995339,10875,112,325,888149,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-11,18:32:18,698
1594467193,-0.28880000000000017,0.07800000000000296,10050,80,292,888149,PQC,SGN,PIC318,-832,A320,BL318,2020-07-11,18:33:13,643
1594467253,-0.24879999999999924,0.14799999999999613,9475,58,260,888149,PQC,SGN,PIC318,-576,A320,BL318,2020-07-11,18:34:13,583
1594467316,-0.2088000000000001,0.2079999999999984,8550,58,243,888149,PQC,SGN,PIC318,-1216,A320,BL318,2020-07-11,18:35:16,520
1594467368,-0.16879999999999917,0.23799999999999955,7725,1,238,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:36:08,468
1594467431,-0.09879999999999889,0.23799999999999955,6650,4,231,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:37:11,405
1594467492,-0.02880000000000038,0.24800000000000466,5675,4,225,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-11,18:38:12,344
1594467550,0.02120000000000033,0.24800000000000466,5050,4,201,888149,PQC,SGN,PIC318,-1280,A320,BL318,2020-07-11,18:39:10,286
1594467607,0.05119999999999969,0.21800000000000352,4000,269,198,888149,PQC,SGN,PIC318,-768,A320,BL318,2020-07-11,18:40:07,229
1594467664,0.05119999999999969,0.16799999999999216,3100,268,196,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-11,18:41:04,172
1594467722,0.0411999999999999,0.117999999999995,2150,249,174,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:42:02,114
1594467773,0.031200000000000117,0.07800000000000296,1450,249,141,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:42:53,63
1594467836,0.011200000000000543,0.04800000000000182,725,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:43:56,0
