timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596460992,5.481200000000001,1.2780000000000058,10700,169,310,8880EC,HUI,SGN,PIC503,1664,A320,BL503,2020-08-03,20:23:12,3317
1596461057,5.3812,1.2980000000000018,12675,168,366,8880EC,HUI,SGN,PIC503,3008,A320,BL503,2020-08-03,20:24:17,3252
1596461114,5.281200000000002,1.3179999999999978,15100,168,375,8880EC,HUI,SGN,PIC503,2944,A320,BL503,2020-08-03,20:25:14,3195
1596461175,5.1812000000000005,1.3379999999999939,17600,168,378,8880EC,HUI,SGN,PIC503,3328,A320,BL503,2020-08-03,20:26:15,3134
1596461238,5.071200000000001,1.358000000000004,19750,168,387,8880EC,HUI,SGN,PIC503,2368,A320,BL503,2020-08-03,20:27:18,3071
1596461299,4.9612,1.3780000000000001,22325,168,375,8880EC,HUI,SGN,PIC503,1600,A320,BL503,2020-08-03,20:28:19,3010
1596461350,4.8712,1.3979999999999961,23300,168,394,8880EC,HUI,SGN,PIC503,1600,A320,BL503,2020-08-03,20:29:10,2959
1596461411,4.7612000000000005,1.4279999999999973,24400,168,414,8880EC,HUI,SGN,PIC503,448,A320,BL503,2020-08-03,20:30:11,2898
1596461474,4.641200000000001,1.4479999999999933,25275,168,437,8880EC,HUI,SGN,PIC503,1408,A320,BL503,2020-08-03,20:31:14,2835
1596461534,4.5212,1.4779999999999944,26300,168,450,8880EC,HUI,SGN,PIC503,1408,A320,BL503,2020-08-03,20:32:14,2775
1596461592,4.401200000000001,1.4980000000000047,28000,168,443,8880EC,HUI,SGN,PIC503,3072,A320,BL503,2020-08-03,20:33:12,2717
1596461649,4.2812,1.5180000000000007,29325,172,447,8880EC,HUI,SGN,PIC503,1728,A320,BL503,2020-08-03,20:34:09,2660
1596461714,4.151200000000001,1.5280000000000058,30850,181,446,8880EC,HUI,SGN,PIC503,1728,A320,BL503,2020-08-03,20:35:14,2595
1596461779,4.0112000000000005,1.5180000000000007,31625,181,462,8880EC,HUI,SGN,PIC503,1344,A320,BL503,2020-08-03,20:36:19,2530
1596461829,3.901200000000001,1.5180000000000007,32825,181,457,8880EC,HUI,SGN,PIC503,1664,A320,BL503,2020-08-03,20:37:09,2480
1596461889,3.7812,1.5180000000000007,34000,181,444,8880EC,HUI,SGN,PIC503,320,A320,BL503,2020-08-03,20:38:09,2420
1596461948,3.661200000000001,1.5079999999999956,34000,181,446,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:39:08,2361
1596462007,3.5312,1.5079999999999956,34000,181,451,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:40:07,2302
1596462065,3.411200000000001,1.5079999999999956,34000,181,451,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:41:05,2244
1596462116,3.3011999999999997,1.5079999999999956,34000,181,450,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:41:56,2193
1596462180,3.1712000000000007,1.4980000000000047,34000,181,451,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:43:00,2129
1596462245,3.0412,1.4980000000000047,33975,181,453,8880EC,HUI,SGN,PIC503,128,A320,BL503,2020-08-03,20:44:05,2064
1596462310,2.901200000000001,1.4980000000000047,34000,181,453,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:45:10,1999
1596462372,2.7712000000000003,1.4980000000000047,34000,181,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:46:12,1937
1596462426,2.651200000000001,1.4879999999999995,34000,181,454,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:47:06,1883
1596462488,2.5212000000000003,1.4879999999999995,34000,181,454,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:48:08,1821
1596462548,2.401200000000001,1.4879999999999995,34000,181,456,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:49:08,1761
1596462607,2.2712000000000003,1.4779999999999944,34025,181,456,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:50:07,1702
1596462666,2.151200000000001,1.4779999999999944,34025,181,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:51:06,1643
1596462722,2.0312,1.4779999999999944,33975,181,454,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:52:02,1587
1596462786,1.8912000000000013,1.4680000000000035,34000,187,453,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:53:06,1523
1596462845,1.7712000000000003,1.4380000000000024,33975,200,455,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-03,20:54:05,1464
1596462902,1.6712000000000007,1.3880000000000052,34000,203,453,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:55:02,1407
1596462961,1.5511999999999997,1.3379999999999939,33975,203,457,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-03,20:56:01,1348
1596463029,1.4212000000000007,1.2780000000000058,33200,203,459,8880EC,HUI,SGN,PIC503,-960,A320,BL503,2020-08-03,20:57:09,1280
1596463093,1.2912,1.2279999999999944,32125,203,466,8880EC,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-03,20:58:13,1216
1596463147,1.1812000000000005,1.1779999999999973,31225,203,470,8880EC,HUI,SGN,PIC503,-1088,A320,BL503,2020-08-03,20:59:07,1162
1596463210,1.0612000000000013,1.117999999999995,30050,203,471,8880EC,HUI,SGN,PIC503,-1984,A320,BL503,2020-08-03,21:00:10,1099
1596463263,0.9512,1.078000000000003,27500,203,472,8880EC,HUI,SGN,PIC503,-3072,A320,BL503,2020-08-03,21:01:03,1046
1596463321,0.8412000000000006,1.0180000000000007,25325,211,452,8880EC,HUI,SGN,PIC503,-2048,A320,BL503,2020-08-03,21:02:01,988
1596463388,0.7211999999999996,0.9479999999999933,22450,212,435,8880EC,HUI,SGN,PIC503,-2432,A320,BL503,2020-08-03,21:03:08,921
1596463443,0.6311999999999998,0.8880000000000052,20325,212,417,8880EC,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-03,21:04:03,866
1596463505,0.5312000000000001,0.8179999999999978,17575,212,406,8880EC,HUI,SGN,PIC503,-3200,A320,BL503,2020-08-03,21:05:05,804
1596463566,0.44120000000000026,0.7579999999999956,15175,226,389,8880EC,HUI,SGN,PIC503,-1920,A320,BL503,2020-08-03,21:06:06,743
1596463627,0.38119999999999976,0.6679999999999922,13225,237,359,8880EC,HUI,SGN,PIC503,-2176,A320,BL503,2020-08-03,21:07:07,682
1596463684,0.3312000000000008,0.5879999999999939,11400,237,334,8880EC,HUI,SGN,PIC503,-960,A320,BL503,2020-08-03,21:08:04,625
1596463751,0.2812000000000001,0.5079999999999956,10375,237,289,8880EC,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-03,21:09:11,558
1596463811,0.23120000000000118,0.4380000000000024,9000,237,274,8880EC,HUI,SGN,PIC503,-1792,A320,BL503,2020-08-03,21:10:11,498
1596463872,0.19120000000000026,0.3780000000000001,7375,237,270,8880EC,HUI,SGN,PIC503,-1728,A320,BL503,2020-08-03,21:11:12,437
1596463938,0.1512000000000011,0.3079999999999927,5075,237,254,8880EC,HUI,SGN,PIC503,-2752,A320,BL503,2020-08-03,21:12:18,371
1596463998,0.11120000000000019,0.24800000000000466,4025,228,227,8880EC,HUI,SGN,PIC503,-640,A320,BL503,2020-08-03,21:13:18,311
1596464059,0.07120000000000104,0.2079999999999984,3400,247,188,8880EC,HUI,SGN,PIC503,-576,A320,BL503,2020-08-03,21:14:19,250
1596464121,0.06120000000000125,0.15800000000000125,2950,249,148,8880EC,HUI,SGN,PIC503,-640,A320,BL503,2020-08-03,21:15:21,188
1596464183,0.0411999999999999,0.117999999999995,2225,249,132,8880EC,HUI,SGN,PIC503,-704,A320,BL503,2020-08-03,21:16:23,126
1596464242,0.031200000000000117,0.08799999999999386,1550,249,128,8880EC,HUI,SGN,PIC503,-704,A320,BL503,2020-08-03,21:17:22,67
1596464309,0.011200000000000543,0.04800000000000182,800,249,137,8880EC,HUI,SGN,PIC503,-768,A320,BL503,2020-08-03,21:18:29,0
