timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610966286,17.6512,17.427999999999997,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:38:06,12806
1610966358,17.5512,17.378,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:39:18,12734
1610966406,17.4912,17.348,36000,206,376,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:40:06,12686
1610966466,17.3612,17.278000000000006,36000,203,383,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:41:06,12626
1610966524,17.2512,17.227999999999994,36000,203,386,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:42:04,12568
1610966592,17.1412,17.177999999999997,36000,202,390,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:43:12,12500
1610966654,17.0412,17.128,36000,202,391,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:44:14,12438
1610966716,16.9312,17.078000000000003,36000,202,393,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:45:16,12376
1610966772,16.8412,17.037999999999997,36000,202,394,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:46:12,12320
1610966835,16.7412,16.968000000000004,36000,215,379,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:47:15,12257
1610966898,16.6612,16.897999999999996,36000,215,381,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:48:18,12194
1610966958,16.5812,16.848,36000,215,381,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:49:18,12134
1610967018,16.4912,16.768,36000,215,384,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:50:18,12074
1610967086,16.3812,16.677999999999997,36000,215,387,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:51:26,12006
1610967146,16.3112,16.628,36000,215,387,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:52:26,11946
1610967205,16.2112,16.537999999999997,36000,215,389,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:53:25,11887
1610967252,16.1312,16.477999999999994,36000,215,390,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:54:12,11840
1610967323,16.031200000000002,16.397999999999996,36000,215,391,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:55:23,11769
1610967371,15.961200000000002,16.337999999999994,36000,215,392,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:56:11,11721
1610967438,15.8612,16.268,36000,205,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:57:18,11654
1610967499,15.7512,16.218000000000004,36000,199,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-01-18,17:58:19,11593
