timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608214275,7.461200000000002,-15.561999999999998,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:11:15,8543
1608214335,7.421199999999999,-15.442000000000007,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:12:15,8483
1608214395,7.371200000000002,-15.302000000000007,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:13:15,8423
1608214455,7.321200000000001,-15.162000000000006,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:14:15,8363
1608214527,7.261199999999999,-14.992000000000004,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:15:27,8291
1608214587,7.211200000000002,-14.852000000000004,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:16:27,8231
1608214623,7.1812000000000005,-14.772000000000006,41004,111,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:17:03,8195
1608215235,6.7012,-13.622,41000,112,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:27:15,7583
1608215299,6.651199999999999,-13.512,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:28:19,7519
1608215359,6.601200000000002,-13.402000000000001,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:29:19,7459
1608215419,6.5512000000000015,-13.292000000000002,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:30:19,7399
1608215479,6.501200000000001,-13.182000000000002,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:31:19,7339
1608215539,6.4512,-13.072000000000003,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:32:19,7279
1608215596,6.2912,-12.622,41000,112,481,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:33:16,7222
1608215661,6.241199999999999,-12.492000000000004,41000,113,482,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:34:21,7157
1608215707,6.2012,-12.391999999999996,41000,113,491,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:35:07,7111
1608215783,6.141200000000001,-12.242000000000004,41000,113,491,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:36:23,7035
1608215839,6.081199999999999,-12.102000000000004,41000,113,490,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:37:19,6979
1608215898,6.031200000000002,-11.971999999999994,41000,113,492,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-12-17,21:38:18,6920
