timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602229412,10.4012,-0.8520000000000039,0,289,23,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:43:32,7242
1602229468,10.4012,-0.8619999999999948,0,289,30,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:44:28,7186
1602229523,10.4012,-0.8619999999999948,0,289,17,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:45:23,7131
1602229588,10.4012,-0.8619999999999948,0,306,22,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:46:28,7066
1602229639,10.4012,-0.8619999999999948,0,64,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:47:19,7015
1602229646,10.4012,-0.8619999999999948,0,245,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:47:26,7008
1602229848,10.4012,-0.8619999999999948,0,245,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:50:48,6806
1602229940,10.4012,-0.8619999999999948,0,109,21,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:52:20,6714
1602230003,10.4012,-0.8619999999999948,0,81,18,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:53:23,6651
1602230065,10.4012,-0.8619999999999948,0,296,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:54:25,6589
1602230131,10.4012,-0.8619999999999948,0,75,32,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:55:31,6523
1602230200,10.411200000000001,-0.8619999999999948,0,220,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:56:40,6454
1602230254,10.4012,-0.8520000000000039,0,109,94,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:57:34,6400
1602230315,10.391200000000001,-0.8119999999999976,1275,107,177,888188,HAN,SGN,HVN265,2176,B78X,VN265,2020-10-09,14:58:35,6339
1602230376,10.371200000000002,-0.7420000000000044,2675,107,255,888188,HAN,SGN,HVN265,1408,B78X,VN265,2020-10-09,14:59:36,6278
1602230437,10.331199999999999,-0.6820000000000022,5550,140,279,888188,HAN,SGN,HVN265,3648,B78X,VN265,2020-10-09,15:00:37,6217
1602230500,10.2712,-0.6219999999999999,8600,139,279,888188,HAN,SGN,HVN265,2432,B78X,VN265,2020-10-09,15:01:40,6154
1602230555,10.211200000000002,-0.5720000000000027,10675,140,298,888188,HAN,SGN,HVN265,1344,B78X,VN265,2020-10-09,15:02:35,6099
1602230614,10.141200000000001,-0.5120000000000005,11700,140,367,888188,HAN,SGN,HVN265,1152,B78X,VN265,2020-10-09,15:03:34,6040
1602230670,10.0612,-0.4420000000000073,13825,139,382,888188,HAN,SGN,HVN265,3136,B78X,VN265,2020-10-09,15:04:30,5984
1602230726,9.9912,-0.3719999999999999,15800,143,399,888188,HAN,SGN,HVN265,2560,B78X,VN265,2020-10-09,15:05:26,5928
1602230788,9.8812,-0.32200000000000273,17725,156,418,888188,HAN,SGN,HVN265,2048,B78X,VN265,2020-10-09,15:06:28,5866
1602230838,9.7912,-0.2819999999999965,19325,156,426,888188,HAN,SGN,HVN265,1984,B78X,VN265,2020-10-09,15:07:18,5816
1602230896,9.6812,-0.23199999999999932,21100,155,433,888188,HAN,SGN,HVN265,2048,B78X,VN265,2020-10-09,15:08:16,5758
1602230964,9.5612,-0.17199999999999704,22900,156,445,888188,HAN,SGN,HVN265,1536,B78X,VN265,2020-10-09,15:09:24,5690
1602231015,9.461200000000002,-0.132000000000005,24175,157,453,888188,HAN,SGN,HVN265,1408,B78X,VN265,2020-10-09,15:10:15,5639
1602231082,9.331199999999999,-0.07200000000000273,25450,157,470,888188,HAN,SGN,HVN265,960,B78X,VN265,2020-10-09,15:11:22,5572
1602231133,9.2212,-0.02200000000000557,26450,156,481,888188,HAN,SGN,HVN265,1728,B78X,VN265,2020-10-09,15:12:13,5521
1602231201,9.0912,0.018000000000000682,27550,175,483,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:13:21,5453
1602231261,8.9712,0.018000000000000682,27550,181,483,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:14:21,5393
1602231321,8.831199999999999,0.16799999999999216,30200,154,513,888188,HAN,SGN,HVN265,1152,B78X,VN265,2020-10-09,15:15:21,5333
1602231374,8.7212,0.22799999999999443,31300,154,517,888188,HAN,SGN,HVN265,1344,B78X,VN265,2020-10-09,15:16:14,5280
1602231437,8.5912,0.22799999999999443,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:17:17,5217
1602231497,8.4712,0.22799999999999443,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:18:17,5157
1602231545,8.371200000000002,0.21800000000000352,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:19:05,5109
1602231617,8.2212,0.21800000000000352,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:20:17,5037
1602231673,8.071200000000001,0.38800000000000523,37550,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:21:13,4981
1602231721,7.981200000000001,0.38800000000000523,37550,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:22:01,4933
1602231789,7.9512,0.38800000000000523,38775,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:23:09,4865
1602231849,7.841200000000001,0.3780000000000001,38775,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:24:09,4805
1602231909,7.571200000000001,0.47799999999999443,39975,184,489,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:25:09,4745
