timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615693460,-0.6587999999999994,-2.652000000000001,0,185,2,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:44:20,3290
1615693489,-0.6487999999999996,-2.652000000000001,0,202,2,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:44:49,3261
1615693705,-0.6487999999999996,-2.652000000000001,0,5,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:48:25,3045
1615693759,-0.6487999999999996,-2.662000000000006,0,275,13,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:49:19,2991
1615693820,-0.6487999999999996,-2.662000000000006,0,275,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:50:20,2930
1615693881,-0.6487999999999996,-2.662000000000006,0,275,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:51:21,2869
1615693948,-0.6487999999999996,-2.671999999999997,0,275,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:52:28,2802
1615694005,-0.6487999999999996,-2.671999999999997,0,95,18,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,10:53:25,2745
1615694070,-0.6487999999999996,-2.632000000000005,275,95,157,88803C,PQC,SGN,PIC6510,2816,A320,VN6510,2021-03-14,10:54:30,2680
1615694126,-0.6587999999999994,-2.582000000000008,3300,95,226,88803C,PQC,SGN,PIC6510,3712,A320,VN6510,2021-03-14,10:55:26,2624
1615694182,-0.6587999999999994,-2.5220000000000056,4950,95,237,88803C,PQC,SGN,PIC6510,2240,A320,VN6510,2021-03-14,10:56:22,2568
1615694226,-0.6687999999999992,-2.4620000000000033,8175,95,278,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-14,10:57:06,2524
1615694302,-0.6487999999999996,-2.3619999999999948,10975,59,303,88803C,PQC,SGN,PIC6510,384,A320,VN6510,2021-03-14,10:58:22,2448
1615694369,-0.5987999999999989,-2.2819999999999965,12050,60,287,88803C,PQC,SGN,PIC6510,1536,A320,VN6510,2021-03-14,10:59:29,2381
1615694424,-0.5687999999999995,-2.2120000000000033,14400,60,290,88803C,PQC,SGN,PIC6510,2560,A320,VN6510,2021-03-14,11:00:24,2326
1615694489,-0.5288000000000004,-2.132000000000005,16900,75,305,88803C,PQC,SGN,PIC6510,2496,A320,VN6510,2021-03-14,11:01:29,2261
1615694552,-0.508799999999999,-2.0420000000000016,19300,75,311,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2021-03-14,11:02:32,2198
1615694611,-0.47879999999999967,-1.9620000000000033,21225,75,321,88803C,PQC,SGN,PIC6510,2176,A320,VN6510,2021-03-14,11:03:31,2139
1615694669,-0.4588000000000001,-1.8719999999999999,22850,75,332,88803C,PQC,SGN,PIC6510,1152,A320,VN6510,2021-03-14,11:04:29,2081
1615694732,-0.43879999999999875,-1.7819999999999965,23000,76,330,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,11:05:32,2018
1615694793,-0.4187999999999992,-1.6920000000000073,23000,76,331,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-03-14,11:06:33,1957
1615694854,-0.3887999999999998,-1.5919999999999987,23000,76,330,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-14,11:07:34,1896
