timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592214840,10.4012,-0.8520000000000039,0,196,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:54:00,7660
1592214898,10.4012,-0.8520000000000039,0,320,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:54:58,7602
1592214966,10.4012,-0.8619999999999948,0,286,25,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:56:06,7534
1592215023,10.4012,-0.8619999999999948,0,284,15,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:57:03,7477
1592215078,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:57:58,7422
1592215135,10.4012,-0.8619999999999948,0,300,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:58:55,7365
1592215193,10.4012,-0.8619999999999948,0,106,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,16:59:53,7307
1592215241,10.4012,-0.8619999999999948,0,251,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:00:41,7259
1592215310,10.4012,-0.8520000000000039,325,107,128,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,17:01:50,7190
1592215371,10.391200000000001,-0.8020000000000067,1725,109,194,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-15,17:02:51,7129
1592215435,10.371200000000002,-0.7319999999999993,3475,104,267,888144,HAN,SGN,PIC775,3328,A320,BL775,2020-06-15,17:03:55,7065
1592215497,10.331199999999999,-0.6620000000000061,6300,155,283,888144,HAN,SGN,PIC775,2816,A320,BL775,2020-06-15,17:04:57,7003
1592215554,10.261199999999999,-0.6419999999999959,9100,171,281,888144,HAN,SGN,PIC775,2880,A320,BL775,2020-06-15,17:05:54,6946
1592215623,10.161200000000001,-0.632000000000005,11050,171,327,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-15,17:07:03,6877
1592215675,10.081199999999999,-0.6219999999999999,12400,171,356,888144,HAN,SGN,PIC775,2624,A320,BL775,2020-06-15,17:07:55,6825
1592215751,9.9512,-0.6020000000000039,14475,171,381,888144,HAN,SGN,PIC775,1600,A320,BL775,2020-06-15,17:09:11,6749
1592215808,9.851200000000002,-0.5820000000000078,15950,171,398,888144,HAN,SGN,PIC775,1920,A320,BL775,2020-06-15,17:10:08,6692
1592215866,9.7412,-0.5720000000000027,17700,171,400,888144,HAN,SGN,PIC775,1408,A320,BL775,2020-06-15,17:11:06,6634
1592215930,9.621200000000002,-0.5420000000000016,19100,169,415,888144,HAN,SGN,PIC775,1088,A320,BL775,2020-06-15,17:12:10,6570
1592215997,9.5012,-0.5019999999999953,20500,154,425,888144,HAN,SGN,PIC775,960,A320,BL775,2020-06-15,17:13:17,6503
1592216051,9.4012,-0.4519999999999982,21625,154,431,888144,HAN,SGN,PIC775,1152,A320,BL775,2020-06-15,17:14:11,6449
1592216115,9.2912,-0.3919999999999959,22875,154,434,888144,HAN,SGN,PIC775,1280,A320,BL775,2020-06-15,17:15:15,6385
1592216175,9.1812,-0.34199999999999875,23900,154,438,888144,HAN,SGN,PIC775,576,A320,BL775,2020-06-15,17:16:15,6325
1592216236,9.0612,-0.2819999999999965,24750,154,447,888144,HAN,SGN,PIC775,448,A320,BL775,2020-06-15,17:17:16,6264
1592216294,8.9512,-0.23199999999999932,25400,154,457,888144,HAN,SGN,PIC775,768,A320,BL775,2020-06-15,17:18:14,6206
1592216351,8.8412,-0.17199999999999704,26100,154,465,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-15,17:19:11,6149
1592216408,8.731200000000001,-0.12199999999999989,26975,154,465,888144,HAN,SGN,PIC775,832,A320,BL775,2020-06-15,17:20:08,6092
1592216472,8.601200000000002,-0.05200000000000671,27725,154,470,888144,HAN,SGN,PIC775,640,A320,BL775,2020-06-15,17:21:12,6028
1592216539,8.4712,0.007999999999995566,28425,154,475,888144,HAN,SGN,PIC775,1024,A320,BL775,2020-06-15,17:22:19,5961
1592216592,8.371200000000002,0.0379999999999967,28950,174,472,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:23:12,5908
1592216649,8.2512,0.117999999999995,30300,156,469,888144,HAN,SGN,PIC775,1088,A320,BL775,2020-06-15,17:24:09,5851
1592216715,8.121200000000002,0.17799999999999727,31575,156,461,888144,HAN,SGN,PIC775,1536,A320,BL775,2020-06-15,17:25:15,5785
1592216772,8.0212,0.1979999999999933,31825,182,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:26:12,5728
1592216828,7.941200000000002,0.2079999999999984,31975,176,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:27:08,5672
1592216882,7.8012000000000015,0.32800000000000296,32000,156,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:28:02,5618
1592216952,7.661200000000001,0.38800000000000523,32000,155,459,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:29:12,5548
1592216998,7.571200000000001,0.42799999999999727,32000,156,461,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:29:58,5502
1592217048,7.4712,0.47799999999999443,32000,156,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:30:48,5452
1592217124,7.341200000000001,0.47799999999999443,32000,184,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:32:04,5376
1592217188,7.2012,0.6080000000000041,32025,155,467,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,17:33:08,5312
1592217251,7.071200000000001,0.6679999999999922,32025,155,464,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,17:34:11,5249
1592217311,6.961200000000002,0.7180000000000035,31975,155,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:35:11,5189
1592217368,6.851200000000002,0.7379999999999995,31975,187,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:36:08,5132
1592217429,6.7212,0.828000000000003,31975,155,469,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,17:37:09,5071
1592217488,6.6112,0.867999999999995,32025,175,469,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:38:08,5012
1592217552,6.481200000000001,0.9279999999999973,32025,175,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:39:12,4948
1592217616,6.351200000000002,1.0079999999999956,32000,155,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:40:16,4884
1592217678,6.231200000000001,1.0579999999999927,31975,154,459,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:41:18,4822
1592217739,6.121200000000002,1.117999999999995,32000,154,456,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:42:19,4761
1592217800,6.001200000000001,1.1779999999999973,31975,154,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:43:20,4700
1592217863,5.8812,1.2379999999999995,32000,155,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:44:23,4637
1592217922,5.7712,1.2879999999999967,32000,155,454,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:45:22,4578
1592217984,5.651199999999999,1.347999999999999,32000,155,455,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:46:24,4516
1592218040,5.5412,1.3979999999999961,31975,155,457,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,17:47:20,4460
1592218097,5.4312000000000005,1.4479999999999933,32000,155,458,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:48:17,4403
1592218159,5.3111999999999995,1.5079999999999956,32025,159,461,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,17:49:19,4341
1592218216,5.191200000000002,1.5379999999999967,32000,171,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:50:16,4284
1592218277,5.061200000000001,1.5379999999999967,32000,181,468,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,17:51:17,4223
1592218334,4.9312000000000005,1.5379999999999967,32000,181,467,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,17:52:14,4166
1592218388,4.821200000000001,1.5379999999999967,32025,181,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:53:08,4112
1592218455,4.671200000000001,1.5379999999999967,32000,181,464,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,17:54:15,4045
1592218515,4.5412,1.5280000000000058,32000,181,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:55:15,3985
1592218581,4.401200000000001,1.5280000000000058,32000,181,462,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:56:21,3919
1592218642,4.2712,1.5280000000000058,31975,181,463,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:57:22,3858
1592218700,4.151200000000001,1.5180000000000007,32000,181,465,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,17:58:20,3800
1592218760,4.0212,1.5180000000000007,32025,181,466,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,17:59:20,3740
1592218814,3.901200000000001,1.5180000000000007,32000,181,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:00:14,3686
1592218874,3.7712000000000003,1.5180000000000007,32025,181,467,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:01:14,3626
1592218931,3.651200000000001,1.5079999999999956,32025,181,466,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:02:11,3569
1592218986,3.5312,1.5079999999999956,32000,181,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:03:06,3514
1592219045,3.401200000000001,1.5079999999999956,32000,181,462,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,18:04:05,3455
1592219091,3.3011999999999997,1.5079999999999956,31975,181,464,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:04:51,3409
1592219166,3.1412000000000013,1.5180000000000007,31975,163,470,888144,HAN,SGN,PIC775,128,A320,BL775,2020-06-15,18:06:06,3334
1592219229,3.0312,1.597999999999999,32050,134,471,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,18:07:09,3271
1592219284,2.9412000000000003,1.617999999999995,32025,194,471,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:08:04,3216
1592219344,2.8512000000000004,1.7579999999999956,31950,154,470,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:09:04,3156
1592219405,2.7512000000000008,1.858000000000004,32000,158,471,888144,HAN,SGN,PIC775,0,A320,BL775,2020-06-15,18:10:05,3095
1592219465,2.6212,1.867999999999995,32000,195,471,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,18:11:05,3035
1592219502,2.5412,1.847999999999999,32025,193,469,888144,HAN,SGN,PIC775,-128,A320,BL775,2020-06-15,18:11:42,2998
1592219584,2.3712,1.7980000000000018,31975,194,470,888144,HAN,SGN,PIC775,64,A320,BL775,2020-06-15,18:13:04,2916
1592219643,2.241200000000001,1.7680000000000007,31975,195,473,888144,HAN,SGN,PIC775,128,A320,BL775,2020-06-15,18:14:03,2857
1592219712,2.1012000000000004,1.7279999999999944,32000,194,474,888144,HAN,SGN,PIC775,-64,A320,BL775,2020-06-15,18:15:12,2788
