timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613227695,10.4012,-0.8419999999999987,0,202,3,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:48:15,6653
1613227760,10.4012,-0.8419999999999987,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:49:20,6588
1613227821,10.4012,-0.8419999999999987,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:50:21,6527
1613227876,10.4012,-0.8419999999999987,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:51:16,6472
1613227936,10.4012,-0.8419999999999987,0,106,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:52:16,6412
1613228000,10.4012,-0.8419999999999987,0,106,7,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:53:20,6348
1613228060,10.4012,-0.8419999999999987,0,286,15,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:54:20,6288
1613228125,10.4012,-0.8520000000000039,0,286,21,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:55:25,6223
1613228181,10.4012,-0.8619999999999948,0,286,20,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:56:21,6167
1613228245,10.4012,-0.8619999999999948,0,64,10,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:57:25,6103
1613228301,10.4012,-0.8619999999999948,0,106,4,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:58:21,6047
1613228358,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,21:59:18,5990
1613228423,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-02-13,22:00:23,5925
1613228480,10.4012,-0.8419999999999987,0,107,144,8881BE,HAN,SGN,BAV281,384,A21N,QH281,2021-02-13,22:01:20,5868
1613228544,10.3812,-0.7920000000000016,2350,106,199,8881BE,HAN,SGN,BAV281,2240,A21N,QH281,2021-02-13,22:02:24,5804
1613228607,10.3412,-0.7420000000000044,5700,163,273,8881BE,HAN,SGN,BAV281,3904,A21N,QH281,2021-02-13,22:03:27,5741
1613228670,10.261199999999999,-0.7120000000000033,9775,164,303,8881BE,HAN,SGN,BAV281,2944,A21N,QH281,2021-02-13,22:04:30,5678
1613228730,10.171199999999999,-0.6920000000000073,11725,164,378,8881BE,HAN,SGN,BAV281,1408,A21N,QH281,2021-02-13,22:05:30,5618
1613228793,10.051200000000001,-0.652000000000001,14600,164,405,8881BE,HAN,SGN,BAV281,2560,A21N,QH281,2021-02-13,22:06:33,5555
1613228847,9.9512,-0.632000000000005,16700,164,418,8881BE,HAN,SGN,BAV281,3328,A21N,QH281,2021-02-13,22:07:27,5501
1613228917,9.821200000000001,-0.5919999999999987,19675,164,437,8881BE,HAN,SGN,BAV281,2304,A21N,QH281,2021-02-13,22:08:37,5431
1613228967,9.7212,-0.5619999999999976,21775,170,438,8881BE,HAN,SGN,BAV281,2752,A21N,QH281,2021-02-13,22:09:27,5381
1613229019,9.6112,-0.5420000000000016,23200,170,460,8881BE,HAN,SGN,BAV281,1984,A21N,QH281,2021-02-13,22:10:19,5329
1613229086,9.481200000000001,-0.49200000000000443,25600,154,480,8881BE,HAN,SGN,BAV281,1024,A21N,QH281,2021-02-13,22:11:26,5262
1613229152,9.3412,-0.42199999999999704,27050,154,500,8881BE,HAN,SGN,BAV281,1024,A21N,QH281,2021-02-13,22:12:32,5196
