timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592990021,-0.6487999999999996,-2.652000000000001,0,132,9,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:13:41,3314
1592990085,-0.6487999999999996,-2.652000000000001,0,300,0,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:14:45,3250
1592990092,-0.6487999999999996,-2.652000000000001,0,119,0,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:14:52,3243
1592990259,-0.6487999999999996,-2.652000000000001,0,95,31,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:17:39,3076
1592990323,-0.6487999999999996,-2.652000000000001,0,5,15,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:18:43,3012
1592990388,-0.6487999999999996,-2.641999999999996,0,95,19,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:19:48,2947
1592990446,-0.6487999999999996,-2.641999999999996,0,320,30,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:20:46,2889
1592990507,-0.6487999999999996,-2.662000000000006,475,276,158,88813A,PQC,SGN,HVN1826,2688,A359,VN1826,2020-06-24,16:21:47,2828
1592990563,-0.6487999999999996,-2.7120000000000033,2525,275,203,88813A,PQC,SGN,HVN1826,3456,A359,VN1826,2020-06-24,16:22:43,2772
1592990626,-0.6487999999999996,-2.7720000000000056,5250,220,250,88813A,PQC,SGN,HVN1826,2176,A359,VN1826,2020-06-24,16:23:46,2709
1592990684,-0.7187999999999999,-2.7819999999999965,8025,183,267,88813A,PQC,SGN,HVN1826,1280,A359,VN1826,2020-06-24,16:24:44,2651
1592990748,-0.758799999999999,-2.721999999999994,9725,94,288,88813A,PQC,SGN,HVN1826,3456,A359,VN1826,2020-06-24,16:25:48,2587
1592990802,-0.7687999999999988,-2.641999999999996,11325,95,347,88813A,PQC,SGN,HVN1826,1216,A359,VN1826,2020-06-24,16:26:42,2533
1592990862,-0.7687999999999988,-2.5420000000000016,13625,88,376,88813A,PQC,SGN,HVN1826,2432,A359,VN1826,2020-06-24,16:27:42,2473
1592990929,-0.7687999999999988,-2.421999999999997,16375,88,393,88813A,PQC,SGN,HVN1826,2496,A359,VN1826,2020-06-24,16:28:49,2406
1592990991,-0.7487999999999992,-2.3119999999999976,18775,68,398,88813A,PQC,SGN,HVN1826,1600,A359,VN1826,2020-06-24,16:29:51,2344
1592991053,-0.7088000000000001,-2.201999999999998,20750,69,409,88813A,PQC,SGN,HVN1826,1984,A359,VN1826,2020-06-24,16:30:53,2282
1592991112,-0.6687999999999992,-2.0919999999999987,22325,69,426,88813A,PQC,SGN,HVN1826,1536,A359,VN1826,2020-06-24,16:31:52,2223
1592991173,-0.6288,-1.9719999999999942,23000,69,434,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:32:53,2162
1592991229,-0.5887999999999991,-1.8619999999999948,23000,69,437,88813A,PQC,SGN,HVN1826,64,A359,VN1826,2020-06-24,16:33:49,2106
1592991286,-0.5388000000000002,-1.7620000000000005,23000,69,435,88813A,PQC,SGN,HVN1826,-64,A359,VN1826,2020-06-24,16:34:46,2049
1592991353,-0.508799999999999,-1.6219999999999999,23025,79,417,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:35:53,1982
1592991407,-0.508799999999999,-1.5319999999999965,22975,92,367,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,16:36:47,1928
