timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610327297,10.4012,-0.8520000000000039,0,338,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:08:17,8524
1610327346,10.4012,-0.8520000000000039,0,120,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:09:06,8475
1610327416,10.4012,-0.8520000000000039,0,145,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:10:16,8405
1610327471,10.4012,-0.8520000000000039,0,240,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:11:11,8350
1610327535,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:12:15,8286
1610327591,10.4012,-0.8520000000000039,0,70,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:13:11,8230
1610327647,10.4012,-0.8520000000000039,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:14:07,8174
1610327711,10.4012,-0.8520000000000039,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:15:11,8110
1610327771,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:16:11,8050
1610327831,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:17:11,7990
1610327886,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:18:06,7935
1610327951,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:19:11,7870
1610328005,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:20:05,7816
1610328064,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:21:04,7757
1610328125,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:22:05,7696
1610328180,10.4012,-0.8520000000000039,0,311,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:23:00,7641
1610328239,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:23:59,7582
1610328295,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:24:55,7526
1610328354,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:25:54,7467
1610328419,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:26:59,7402
1610328479,10.4012,-0.8520000000000039,0,133,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:27:59,7342
1610328528,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:28:48,7293
1610328594,10.4012,-0.8520000000000039,0,220,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:29:54,7227
1610328654,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:30:54,7167
1610328718,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:31:58,7103
1610328777,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:32:57,7044
1610328832,10.4012,-0.8520000000000039,0,46,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:33:52,6989
1610328887,10.4012,-0.8520000000000039,0,281,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:34:47,6934
1610328947,10.4012,-0.8520000000000039,0,230,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:35:47,6874
1610329009,10.4012,-0.8520000000000039,0,196,3,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:36:49,6812
1610329066,10.4012,-0.8520000000000039,0,133,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:37:46,6755
1610329125,10.4012,-0.8520000000000039,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:38:45,6696
1610329180,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:39:40,6641
1610329244,10.4012,-0.8520000000000039,0,210,2,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:40:44,6577
1610329301,10.4012,-0.8520000000000039,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:41:41,6520
1610329361,10.4012,-0.8520000000000039,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:42:41,6460
1610329421,10.4012,-0.8520000000000039,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:43:41,6400
1610329477,10.4012,-0.8619999999999948,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:44:37,6344
1610329537,10.4012,-0.8619999999999948,0,16,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:45:37,6284
1610329596,10.4012,-0.8619999999999948,0,92,10,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:46:36,6225
1610329656,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:47:36,6165
1610329713,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:48:33,6108
1610329765,10.4012,-0.8320000000000078,0,108,155,888182,HAN,SGN,BAV205,2880,A320,QH205,2021-01-11,08:49:25,6056
1610329833,10.3812,-0.7819999999999965,2025,105,206,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,08:50:33,5988
1610329888,10.3612,-0.7120000000000033,4500,106,261,888182,HAN,SGN,BAV205,4608,A320,QH205,2021-01-11,08:51:28,5933
1610329952,10.3112,-0.652000000000001,8150,172,285,888182,HAN,SGN,BAV205,5632,A320,QH205,2021-01-11,08:52:32,5869
1610330012,10.2412,-0.6419999999999959,11075,171,303,888182,HAN,SGN,BAV205,1984,A320,QH205,2021-01-11,08:53:32,5809
1610330074,10.141200000000001,-0.632000000000005,12750,171,366,888182,HAN,SGN,BAV205,1152,A320,QH205,2021-01-11,08:54:34,5747
1610330139,10.031200000000002,-0.6119999999999948,15100,171,393,888182,HAN,SGN,BAV205,3008,A320,QH205,2021-01-11,08:55:39,5682
1610330195,9.9312,-0.5919999999999987,17000,171,401,888182,HAN,SGN,BAV205,1664,A320,QH205,2021-01-11,08:56:35,5626
1610330250,9.831199999999999,-0.5820000000000078,18500,171,413,888182,HAN,SGN,BAV205,1792,A320,QH205,2021-01-11,08:57:30,5571
1610330316,9.7012,-0.5619999999999976,20000,169,432,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,08:58:36,5505
1610330361,9.6112,-0.5420000000000016,20900,170,446,888182,HAN,SGN,BAV205,1216,A320,QH205,2021-01-11,08:59:21,5460
1610330409,9.511199999999999,-0.5019999999999953,22050,154,458,888182,HAN,SGN,BAV205,2048,A320,QH205,2021-01-11,09:00:09,5412
1610330488,9.3612,-0.43200000000000216,23875,154,460,888182,HAN,SGN,BAV205,1664,A320,QH205,2021-01-11,09:01:28,5333
1610330553,9.231200000000001,-0.3719999999999999,25050,154,467,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,09:02:33,5268
1610330598,9.141200000000001,-0.32200000000000273,25875,154,471,888182,HAN,SGN,BAV205,960,A320,QH205,2021-01-11,09:03:18,5223
1610330672,8.9912,-0.25199999999999534,26875,154,484,888182,HAN,SGN,BAV205,1152,A320,QH205,2021-01-11,09:04:32,5149
