timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611345717,11.481200000000001,7.278000000000006,0,337,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:01:57,8326
1611345886,11.481200000000001,7.278000000000006,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:04:46,8157
1611345941,11.481200000000001,7.278000000000006,0,253,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:05:41,8102
1611346002,11.481200000000001,7.268000000000001,0,250,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:06:42,8041
1611346079,11.481200000000001,7.268000000000001,0,247,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:07:59,7964
1611346120,11.481200000000001,7.268000000000001,0,250,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:08:40,7923
1611346197,11.481200000000001,7.257999999999996,0,340,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:09:57,7846
1611346251,11.481200000000001,7.257999999999996,0,250,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:10:51,7792
1611346293,11.481200000000001,7.257999999999996,0,250,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:11:33,7750
1611346381,11.4912,7.257999999999996,0,340,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:13:01,7662
1611346440,11.4912,7.248000000000005,0,272,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:14:00,7603
1611346501,11.4912,7.248000000000005,0,250,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:15:01,7542
1611346554,11.4912,7.248000000000005,0,340,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:15:54,7489
1611346611,11.4912,7.248000000000005,0,70,41,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:16:51,7432
1611346674,11.5012,7.287999999999997,0,70,170,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-23,03:17:54,7369
1611346720,11.511199999999999,7.328000000000003,2300,77,205,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-01-23,03:18:40,7323
1611346789,11.5212,7.417999999999992,4300,122,255,78923F,HKG,SGN,AHK561,2624,A333,LD561,2021-01-23,03:19:49,7254
1611346851,11.4512,7.438000000000002,6775,180,258,78923F,HKG,SGN,AHK561,2688,A333,LD561,2021-01-23,03:20:51,7192
1611346912,11.371200000000002,7.438000000000002,7975,180,319,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-23,03:21:52,7131
1611346968,11.281200000000002,7.427999999999997,9075,183,361,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-01-23,03:22:48,7075
1611347038,11.171199999999999,7.417999999999992,10825,183,368,78923F,HKG,SGN,AHK561,2176,A333,LD561,2021-01-23,03:23:58,7005
1611347086,11.101200000000002,7.417999999999992,10825,183,368,78923F,HKG,SGN,AHK561,2176,A333,LD561,2021-01-23,03:24:46,6957
1611347141,10.9712,7.408000000000001,14500,183,401,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-01-23,03:25:41,6902
1611347212,10.8412,7.397999999999996,16700,183,404,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-01-23,03:26:52,6831
1611347271,10.731200000000001,7.388000000000005,18100,183,413,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-23,03:27:51,6772
1611347318,10.641200000000001,7.388000000000005,19175,183,418,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-23,03:28:38,6725
1611347382,10.5212,7.358000000000004,20525,196,414,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-23,03:29:42,6661
1611347437,10.411200000000001,7.328000000000003,21425,196,424,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-23,03:30:37,6606
