timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601644707,-0.6587999999999994,-2.652000000000001,0,96,0,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:18:27,3237
1601644760,-0.6587999999999994,-2.652000000000001,0,182,10,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:19:20,3184
1601644823,-0.6487999999999996,-2.652000000000001,0,244,2,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:20:23,3121
1601644883,-0.6487999999999996,-2.652000000000001,0,114,0,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:21:23,3061
1601644945,-0.6487999999999996,-2.652000000000001,0,180,0,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:22:25,2999
1601645005,-0.6487999999999996,-2.652000000000001,0,180,0,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:23:25,2939
1601645064,-0.6487999999999996,-2.652000000000001,0,357,25,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:24:24,2880
1601645126,-0.6487999999999996,-2.662000000000006,0,275,19,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:25:26,2818
1601645192,-0.6487999999999996,-2.662000000000006,0,275,25,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:26:32,2752
1601645248,-0.6487999999999996,-2.671999999999997,0,275,18,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:27:28,2696
1601645303,-0.6487999999999996,-2.671999999999997,0,90,29,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:28:23,2641
1601645353,-0.6487999999999996,-2.652000000000001,450,95,168,888179,PQC,SGN,BAV1524,2688,A320,QH1524,2020-10-02,20:29:13,2591
1601645421,-0.6587999999999994,-2.5919999999999987,2600,96,244,888179,PQC,SGN,BAV1524,2304,A320,QH1524,2020-10-02,20:30:21,2523
1601645480,-0.6587999999999994,-2.5120000000000005,6025,95,270,888179,PQC,SGN,BAV1524,4288,A320,QH1524,2020-10-02,20:31:20,2464
1601645538,-0.6687999999999992,-2.4420000000000073,9150,95,294,888179,PQC,SGN,BAV1524,2816,A320,QH1524,2020-10-02,20:32:18,2406
1601645592,-0.678799999999999,-2.3619999999999948,11075,95,342,888179,PQC,SGN,BAV1524,1216,A320,QH1524,2020-10-02,20:33:12,2352
1601645645,-0.6887999999999987,-2.2720000000000056,12550,107,385,888179,PQC,SGN,BAV1524,3648,A320,QH1524,2020-10-02,20:34:05,2299
1601645717,-0.7287999999999997,-2.141999999999996,16050,107,385,888179,PQC,SGN,BAV1524,2432,A320,QH1524,2020-10-02,20:35:17,2227
1601645776,-0.758799999999999,-2.0420000000000016,17975,100,401,888179,PQC,SGN,BAV1524,2368,A320,QH1524,2020-10-02,20:36:16,2168
1601645838,-0.7788000000000004,-1.921999999999997,20000,100,412,888179,PQC,SGN,BAV1524,1984,A320,QH1524,2020-10-02,20:37:18,2106
1601645896,-0.8087999999999997,-1.8119999999999976,21025,100,420,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:38:16,2048
1601645950,-0.8287999999999993,-1.7120000000000033,21000,100,429,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:39:10,1994
1601646012,-0.8487999999999989,-1.5820000000000078,21000,96,428,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:40:12,1932
1601646071,-0.8487999999999989,-1.4620000000000033,21000,83,430,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:41:11,1873
1601646135,-0.8187999999999995,-1.3419999999999987,21000,77,433,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:42:15,1809
1601646192,-0.7988,-1.2219999999999942,21000,77,431,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:43:12,1752
1601646247,-0.7687999999999988,-1.1119999999999948,21000,77,432,888179,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-02,20:44:07,1697
1601646308,-0.7487999999999992,-1.0019999999999953,20350,76,391,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-02,20:45:08,1636
1601646364,-0.7187999999999999,-0.902000000000001,19500,71,385,888179,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-10-02,20:46:04,1580
1601646427,-0.678799999999999,-0.8020000000000067,18450,70,383,888179,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-10-02,20:47:07,1517
1601646487,-0.6487999999999996,-0.6920000000000073,17475,71,382,888179,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-02,20:48:07,1457
1601646544,-0.6087999999999987,-0.6020000000000039,16500,71,380,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-02,20:49:04,1400
1601646602,-0.5787999999999993,-0.5019999999999953,15600,71,376,888179,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-10-02,20:50:02,1342
1601646662,-0.5488,-0.402000000000001,14625,72,371,888179,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-10-02,20:51:02,1282
1601646726,-0.47879999999999967,-0.32200000000000273,13600,40,370,888179,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-02,20:52:06,1218
1601646784,-0.4087999999999994,-0.25199999999999534,12675,46,369,888179,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-02,20:53:04,1160
1601646847,-0.3287999999999993,-0.17199999999999704,11625,46,348,888179,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-02,20:54:07,1097
1601646912,-0.2687999999999988,-0.10200000000000387,10550,46,310,888179,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-10-02,20:55:12,1032
1601646966,-0.24879999999999924,-0.031999999999996476,9650,113,298,888179,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-02,20:56:06,978
