timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607955389,10.4012,-0.8619999999999948,0,320,9,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:16:29,6312
1607955449,10.4012,-0.8619999999999948,0,286,16,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:17:29,6252
1607955513,10.4012,-0.8619999999999948,0,61,7,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:18:33,6188
1607955565,10.4012,-0.8619999999999948,0,106,9,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:19:25,6136
1607955627,10.4012,-0.8619999999999948,0,140,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:20:27,6074
1607955686,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:21:26,6015
1607955749,10.4012,-0.8619999999999948,0,75,9,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:22:29,5952
1607955804,10.411200000000001,-0.8619999999999948,0,84,4,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:23:24,5897
1607955865,10.4012,-0.8520000000000039,0,106,80,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-14,21:24:25,5836
1607955929,10.391200000000001,-0.8119999999999976,1400,108,179,888192,HAN,SGN,VJC169,1600,A21N,VJ169,2020-12-14,21:25:29,5772
1607955987,10.371200000000002,-0.7420000000000044,3350,107,255,888192,HAN,SGN,VJC169,2752,A21N,VJ169,2020-12-14,21:26:27,5714
1607956047,10.321200000000001,-0.7120000000000033,6550,167,268,888192,HAN,SGN,VJC169,3264,A21N,VJ169,2020-12-14,21:27:27,5654
1607956103,10.2512,-0.6920000000000073,9375,167,285,888192,HAN,SGN,VJC169,2048,A21N,VJ169,2020-12-14,21:28:23,5598
1607956164,10.161200000000001,-0.671999999999997,11075,166,338,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-12-14,21:29:24,5537
1607956221,10.071200000000001,-0.6419999999999959,12800,166,376,888192,HAN,SGN,VJC169,2112,A21N,VJ169,2020-12-14,21:30:21,5480
1607956279,9.9712,-0.6219999999999999,15075,166,387,888192,HAN,SGN,VJC169,2624,A21N,VJ169,2020-12-14,21:31:19,5422
1607956341,9.8612,-0.5919999999999987,17425,166,397,888192,HAN,SGN,VJC169,2048,A21N,VJ169,2020-12-14,21:32:21,5360
1607956398,9.7512,-0.5720000000000027,19225,168,405,888192,HAN,SGN,VJC169,1600,A21N,VJ169,2020-12-14,21:33:18,5303
1607956465,9.621200000000002,-0.5420000000000016,21000,170,422,888192,HAN,SGN,VJC169,1664,A21N,VJ169,2020-12-14,21:34:25,5236
1607956522,9.5212,-0.5120000000000005,22450,154,437,888192,HAN,SGN,VJC169,1280,A21N,VJ169,2020-12-14,21:35:22,5179
1607956584,9.4012,-0.4519999999999982,23800,154,447,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-12-14,21:36:24,5117
1607956635,9.301200000000001,-0.402000000000001,24650,154,458,888192,HAN,SGN,VJC169,1216,A21N,VJ169,2020-12-14,21:37:15,5066
1607956696,9.191200000000002,-0.34199999999999875,26075,154,459,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-12-14,21:38:16,5005
1607956738,9.1112,-0.3020000000000067,26800,154,464,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-12-14,21:38:58,4963
1607956810,8.961200000000002,-0.23199999999999932,28150,154,469,888192,HAN,SGN,VJC169,768,A21N,VJ169,2020-12-14,21:40:10,4891
