timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589090374,14.261199999999999,14.587999999999994,0,137,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,12:59:34,10912
1589090438,14.261199999999999,14.587999999999994,0,75,10,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:00:38,10848
1589090480,14.261199999999999,14.578000000000003,0,47,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:01:20,10806
1589090546,14.261199999999999,14.578000000000003,0,76,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:02:26,10740
1589090614,14.261199999999999,14.578000000000003,0,331,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:03:34,10672
1589090685,14.2712,14.587999999999994,0,50,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:04:45,10601
1589090726,14.2712,14.587999999999994,0,50,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:05:26,10560
1589090778,14.2712,14.587999999999994,0,320,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-05-10,13:06:18,10508
1589090869,14.2512,14.567999999999998,775,229,158,8991C1,TPE,SGN,CAL783,2496,A333,CI783,2020-05-10,13:07:49,10417
1589090925,14.2212,14.528000000000006,2000,229,199,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-05-10,13:08:45,10361
1589090984,14.171199999999999,14.507999999999996,3825,142,243,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-10,13:09:44,10302
1589091045,14.1312,14.578000000000003,6125,128,278,8991C1,TPE,SGN,CAL783,2624,A333,CI783,2020-05-10,13:10:45,10241
1589091105,14.081199999999999,14.638000000000005,8875,128,285,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-05-10,13:11:45,10181
1589091170,14.031200000000002,14.727999999999994,11400,115,307,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-05-10,13:12:50,10116
1589091226,14.0012,14.807999999999993,13475,115,323,8991C1,TPE,SGN,CAL783,2624,A333,CI783,2020-05-10,13:13:46,10060
1589091286,13.961200000000002,14.897999999999996,15800,114,331,8991C1,TPE,SGN,CAL783,2688,A333,CI783,2020-05-10,13:14:46,10000
1589091344,13.921199999999999,14.988,17775,113,343,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-10,13:15:44,9942
1589091409,13.8612,15.078000000000003,19650,140,350,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-05-10,13:16:49,9877
1589091470,13.781200000000002,15.147999999999996,20850,139,381,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-05-10,13:17:50,9816
1589091530,13.691200000000002,15.218000000000004,21475,149,420,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-05-10,13:18:50,9756
1589091588,13.581199999999999,15.278000000000006,23050,160,425,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-05-10,13:19:48,9698
1589091652,13.461200000000002,15.307999999999993,24300,173,439,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-05-10,13:20:52,9634
1589091716,13.331199999999999,15.298000000000002,25325,187,454,8991C1,TPE,SGN,CAL783,384,A333,CI783,2020-05-10,13:21:56,9570
1589091774,13.211200000000002,15.268,26575,196,459,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-05-10,13:22:54,9512
1589091836,13.081199999999999,15.227999999999994,27600,196,469,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-05-10,13:23:56,9450
1589091894,12.961200000000002,15.188000000000002,28575,196,475,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-05-10,13:24:54,9392
1589091956,12.831199999999999,15.147999999999996,29600,196,480,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-05-10,13:25:56,9330
1589092009,12.711200000000002,15.108000000000004,30300,196,487,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-05-10,13:26:49,9277
1589092072,12.571200000000001,15.067999999999998,31075,196,494,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-05-10,13:27:52,9214
1589092136,12.441200000000002,15.018,32375,196,487,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-05-10,13:28:56,9150
1589092198,12.301200000000001,14.977999999999994,33275,196,489,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-05-10,13:29:58,9088
1589092257,12.171199999999999,14.927999999999997,34000,205,489,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-05-10,13:30:57,9029
1589092322,12.051200000000001,14.847999999999999,35025,215,483,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-05-10,13:32:02,8964
