timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608331256,10.4012,-0.8419999999999987,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:40:56,6892
1608331306,10.4012,-0.8419999999999987,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:41:46,6842
1608331366,10.4012,-0.8419999999999987,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:42:46,6782
1608331428,10.4012,-0.8419999999999987,0,286,8,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:43:48,6720
1608331483,10.4012,-0.8520000000000039,0,286,13,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:44:43,6665
1608331539,10.4012,-0.8520000000000039,0,286,17,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:45:39,6609
1608331599,10.4012,-0.8619999999999948,0,286,22,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:46:39,6549
1608331654,10.4012,-0.8619999999999948,0,289,12,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:47:34,6494
1608331715,10.4012,-0.8619999999999948,0,348,10,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:48:35,6433
1608331778,10.4012,-0.8619999999999948,0,87,16,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:49:38,6370
1608331844,10.411200000000001,-0.8619999999999948,0,106,3,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,05:50:44,6304
1608331900,10.4012,-0.8320000000000078,225,108,160,8881AA,HAN,SGN,VJC175,3072,A321,VJ175,2020-12-19,05:51:40,6248
1608331954,10.3812,-0.7920000000000016,2100,106,207,8881AA,HAN,SGN,VJC175,1728,A321,VJ175,2020-12-19,05:52:34,6194
1608332003,10.351200000000002,-0.7420000000000044,4375,162,273,8881AA,HAN,SGN,VJC175,3392,A321,VJ175,2020-12-19,05:53:23,6145
1608332075,10.261199999999999,-0.7219999999999942,8650,164,281,8881AA,HAN,SGN,VJC175,2816,A321,VJ175,2020-12-19,05:54:35,6073
1608332133,10.191200000000002,-0.7019999999999982,10750,164,324,8881AA,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-19,05:55:33,6015
1608332191,10.0912,-0.671999999999997,12075,164,382,8881AA,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-19,05:56:31,5957
1608332254,9.981200000000001,-0.632000000000005,14925,164,393,8881AA,HAN,SGN,VJC175,2496,A321,VJ175,2020-12-19,05:57:34,5894
1608332315,9.8812,-0.6020000000000039,17175,164,410,8881AA,HAN,SGN,VJC175,2496,A321,VJ175,2020-12-19,05:58:35,5833
1608332374,9.761199999999999,-0.5720000000000027,18950,165,429,8881AA,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-19,05:59:34,5774
1608332439,9.6312,-0.5420000000000016,20700,170,442,8881AA,HAN,SGN,VJC175,1600,A321,VJ175,2020-12-19,06:00:39,5709
1608332493,9.531200000000002,-0.5120000000000005,22150,155,456,8881AA,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-19,06:01:33,5655
1608332561,9.4012,-0.4519999999999982,23775,154,470,8881AA,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-19,06:02:41,5587
1608332623,9.2712,-0.382000000000005,25275,154,480,8881AA,HAN,SGN,VJC175,2048,A321,VJ175,2020-12-19,06:03:43,5525
1608332678,9.161200000000001,-0.33200000000000784,26950,154,478,8881AA,HAN,SGN,VJC175,2048,A321,VJ175,2020-12-19,06:04:38,5470
1608332734,9.051200000000001,-0.27200000000000557,28175,154,486,8881AA,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-19,06:05:34,5414
1608332793,8.9312,-0.2120000000000033,30275,154,474,8881AA,HAN,SGN,VJC175,2624,A321,VJ175,2020-12-19,06:06:33,5355
1608332854,8.8112,-0.15200000000000102,31875,155,473,8881AA,HAN,SGN,VJC175,1600,A321,VJ175,2020-12-19,06:07:34,5294
1608332920,8.6812,-0.09199999999999875,33950,154,463,8881AA,HAN,SGN,VJC175,2240,A321,VJ175,2020-12-19,06:08:40,5228
1608332973,8.571200000000001,-0.04200000000000159,35175,154,466,8881AA,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-19,06:09:33,5175
1608333029,8.481200000000001,0.007999999999995566,35325,154,465,8881AA,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-19,06:10:29,5119
1608333095,8.3412,0.07800000000000296,38000,156,434,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:11:35,5053
1608333156,8.231200000000001,0.1280000000000001,38000,155,440,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:12:36,4992
1608333203,8.141200000000001,0.16799999999999216,38000,155,442,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:13:23,4945
1608333277,8.0212,0.22799999999999443,38000,155,442,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:14:37,4871
1608333341,7.921199999999999,0.2879999999999967,38000,150,440,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:15:41,4807
1608333393,7.821200000000001,0.33799999999999386,38025,150,440,8881AA,HAN,SGN,VJC175,64,A321,VJ175,2020-12-19,06:16:33,4755
1608333453,7.711200000000002,0.38800000000000523,38025,150,440,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:17:33,4695
1608333517,7.601200000000002,0.4479999999999933,38000,150,440,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:18:37,4631
1608333573,7.491199999999999,0.49800000000000466,37975,150,440,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-19,06:19:33,4575
1608333645,7.3612,0.5579999999999927,38000,150,440,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:20:45,4503
1608333705,7.241199999999999,0.6080000000000041,38025,150,440,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-19,06:21:45,4443
1608333765,7.141200000000001,0.6580000000000013,38000,150,430,8881AA,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-19,06:22:45,4383
1608333825,7.031200000000002,0.7079999999999984,38000,150,420,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:23:45,4323
1608333892,6.8612,0.7680000000000007,38000,155,430,8881AA,HAN,SGN,VJC175,128,A321,VJ175,2020-12-19,06:24:52,4256
1608333944,6.7712,0.8079999999999927,38025,155,428,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:25:44,4204
1608334007,6.651199999999999,0.867999999999995,38025,155,423,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-12-19,06:26:47,4141
