timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595420461,8.8412,-1.1020000000000039,8250,172,286,888088,THD,SGN,PIC571,3008,A320,BL571,2020-07-22,19:21:01,5362
1595420519,8.761199999999999,-1.0919999999999987,11150,172,335,888088,THD,SGN,PIC571,1024,A320,BL571,2020-07-22,19:21:59,5304
1595420580,8.661200000000001,-1.0820000000000078,12800,172,366,888088,THD,SGN,PIC571,2048,A320,BL571,2020-07-22,19:23:00,5243
1595420641,8.551200000000001,-1.0720000000000027,14825,172,381,888088,THD,SGN,PIC571,2752,A320,BL571,2020-07-22,19:24:01,5182
1595420706,8.4312,-1.0520000000000067,16975,172,391,888088,THD,SGN,PIC571,2240,A320,BL571,2020-07-22,19:25:06,5117
1595420763,8.331199999999999,-1.0420000000000016,18725,172,397,888088,THD,SGN,PIC571,2176,A320,BL571,2020-07-22,19:26:03,5060
1595420825,8.231200000000001,-1.0220000000000056,19675,172,400,888088,THD,SGN,PIC571,832,A320,BL571,2020-07-22,19:27:05,4998
1595420871,8.1312,-1.0120000000000005,21325,172,416,888088,THD,SGN,PIC571,1536,A320,BL571,2020-07-22,19:27:51,4952
1595420945,8.011199999999999,-0.9920000000000044,21325,173,416,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,19:29:05,4878
1595421006,7.8812,-0.9420000000000073,24025,150,427,888088,THD,SGN,PIC571,1152,A320,BL571,2020-07-22,19:30:06,4817
1595421064,7.7912,-0.8719999999999999,25125,139,432,888088,THD,SGN,PIC571,1152,A320,BL571,2020-07-22,19:31:04,4759
1595421123,7.691200000000002,-0.7920000000000016,26575,139,427,888088,THD,SGN,PIC571,1600,A320,BL571,2020-07-22,19:32:03,4700
1595421181,7.601200000000002,-0.7620000000000005,26800,174,427,888088,THD,SGN,PIC571,0,A320,BL571,2020-07-22,19:33:01,4642
1595421247,7.511199999999999,-0.6219999999999999,29625,140,414,888088,THD,SGN,PIC571,1600,A320,BL571,2020-07-22,19:34:07,4576
