timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602209742,10.391200000000001,-0.8520000000000039,0,270,9,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:15:42,9670
1602209799,10.391200000000001,-0.8419999999999987,0,208,10,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:16:39,9613
1602209859,10.391200000000001,-0.8419999999999987,0,199,9,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:17:39,9553
1602209919,10.4012,-0.8419999999999987,0,281,2,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:18:39,9493
1602209983,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:19:43,9429
1602210039,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:20:39,9373
1602210099,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:21:39,9313
1602210153,10.4012,-0.8419999999999987,0,331,18,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:22:33,9259
1602210213,10.4012,-0.8520000000000039,0,286,15,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:23:33,9199
1602210278,10.4012,-0.8520000000000039,0,286,24,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:24:38,9134
1602210338,10.4012,-0.8619999999999948,0,286,24,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:25:38,9074
1602210398,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:26:38,9014
1602210461,10.4012,-0.8619999999999948,0,106,26,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:27:41,8951
1602210526,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:28:46,8886
1602210583,10.4012,-0.8619999999999948,0,78,18,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:29:43,8829
1602210646,10.411200000000001,-0.8619999999999948,0,98,15,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:30:46,8766
1602210706,10.4012,-0.8619999999999948,0,104,49,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:31:46,8706
1602210768,10.391200000000001,-0.8119999999999976,1050,108,176,88815D,HAN,SGN,VJC129,1408,A21N,VJ129,2020-10-09,09:32:48,8644
1602210827,10.371200000000002,-0.7519999999999953,2825,107,239,88815D,HAN,SGN,VJC129,3968,A21N,VJ129,2020-10-09,09:33:47,8585
1602210885,10.3612,-0.6920000000000073,5650,108,259,88815D,HAN,SGN,VJC129,2496,A21N,VJ129,2020-10-09,09:34:45,8527
1602210941,10.301200000000001,-0.652000000000001,8425,172,280,88815D,HAN,SGN,VJC129,2688,A21N,VJ129,2020-10-09,09:35:41,8471
1602211000,10.2212,-0.6419999999999959,10550,171,304,88815D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-09,09:36:40,8412
1602211054,10.141200000000001,-0.6219999999999999,11525,171,355,88815D,HAN,SGN,VJC129,1856,A21N,VJ129,2020-10-09,09:37:34,8358
1602211115,10.0412,-0.6119999999999948,13800,171,365,88815D,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-09,09:38:35,8297
1602211177,9.9312,-0.5919999999999987,15725,171,382,88815D,HAN,SGN,VJC129,1792,A21N,VJ129,2020-10-09,09:39:37,8235
1602211237,9.821200000000001,-0.5820000000000078,18000,171,380,88815D,HAN,SGN,VJC129,1728,A21N,VJ129,2020-10-09,09:40:37,8175
1602211297,9.7212,-0.5619999999999976,19575,169,393,88815D,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-09,09:41:37,8115
1602211362,9.601200000000002,-0.5420000000000016,21125,170,404,88815D,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-09,09:42:42,8050
1602211420,9.5012,-0.5019999999999953,22400,154,406,88815D,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-09,09:43:40,7992
1602211480,9.391200000000001,-0.4420000000000073,23050,154,428,88815D,HAN,SGN,VJC129,576,A21N,VJ129,2020-10-09,09:44:40,7932
1602211540,9.281200000000002,-0.3919999999999959,23575,154,448,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-09,09:45:40,7872
1602211603,9.161200000000001,-0.33200000000000784,24675,154,451,88815D,HAN,SGN,VJC129,704,A21N,VJ129,2020-10-09,09:46:43,7809
1602211667,9.0412,-0.27200000000000557,25400,154,462,88815D,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-09,09:47:47,7745
1602211730,8.921199999999999,-0.2120000000000033,26300,154,466,88815D,HAN,SGN,VJC129,832,A21N,VJ129,2020-10-09,09:48:50,7682
1602211783,8.8112,-0.16200000000000614,26975,154,471,88815D,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-09,09:49:43,7629
1602211850,8.6812,-0.09199999999999875,28050,154,471,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-09,09:50:50,7562
1602211911,8.5612,-0.031999999999996476,29050,154,472,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-09,09:51:51,7501
1602211975,8.4312,0.028000000000005798,30100,154,469,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-09,09:52:55,7437
1602212025,8.331199999999999,0.07800000000000296,30900,156,471,88815D,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-09,09:53:45,7387
1602212084,8.211200000000002,0.1280000000000001,31875,155,468,88815D,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-09,09:54:44,7328
1602212149,8.0912,0.1880000000000024,32975,155,465,88815D,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-09,09:55:49,7263
1602212189,8.011199999999999,0.22799999999999443,33625,156,465,88815D,HAN,SGN,VJC129,512,A21N,VJ129,2020-10-09,09:56:29,7223
1602212266,7.8612,0.2980000000000018,34000,156,461,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:57:46,7146
1602212324,7.751200000000001,0.32800000000000296,34000,176,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:58:44,7088
1602212384,7.651199999999999,0.32800000000000296,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,09:59:44,7028
1602212444,7.5412,0.31799999999999784,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:00:44,6968
1602212504,7.441200000000002,0.31799999999999784,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:01:44,6908
1602212552,7.351200000000002,0.3079999999999927,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:02:32,6860
1602212624,7.2212,0.2980000000000018,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:03:44,6788
1602212684,7.101200000000002,0.2980000000000018,34000,183,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:04:44,6728
1602212725,6.991199999999999,0.6479999999999961,34000,165,438,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:05:25,6687
1602212797,6.851200000000002,0.6880000000000024,34000,165,441,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:06:37,6615
1602212858,6.731200000000001,0.7180000000000035,34025,165,442,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:07:38,6554
1602212916,6.6112,0.7579999999999956,34050,152,442,88815D,HAN,SGN,VJC129,-192,A21N,VJ129,2020-10-09,10:08:36,6496
1602212983,6.491199999999999,0.828000000000003,34000,151,449,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:09:43,6429
1602213044,6.3812,0.8580000000000041,34000,188,451,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:10:44,6368
1602213106,6.2712,0.9579999999999984,33975,151,448,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-09,10:11:46,6306
1602213161,6.171199999999999,1.0180000000000007,33950,132,448,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:12:41,6251
1602213222,6.091200000000001,1.117999999999995,34000,130,442,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-09,10:13:42,6190
1602213278,6.0212,1.2079999999999984,34000,129,443,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:14:38,6134
1602213342,5.941200000000002,1.3179999999999978,34000,129,445,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:15:42,6070
1602213407,5.851200000000002,1.4179999999999922,34025,140,443,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:16:47,6005
1602213465,5.731200000000001,1.4579999999999984,34025,177,447,88815D,HAN,SGN,VJC129,-128,A21N,VJ129,2020-10-09,10:17:45,5947
1602213522,5.621200000000002,1.4680000000000035,34000,177,446,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:18:42,5890
1602213580,5.501200000000001,1.4680000000000035,34000,177,442,88815D,HAN,SGN,VJC129,-128,A21N,VJ129,2020-10-09,10:19:40,5832
1602213642,5.371200000000002,1.4779999999999944,34000,177,453,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:20:42,5770
1602213703,5.241199999999999,1.4779999999999944,34000,177,452,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:21:43,5709
1602213758,5.1312,1.4879999999999995,34000,177,453,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:22:38,5654
1602213822,4.991200000000001,1.4980000000000047,34000,177,453,88815D,HAN,SGN,VJC129,192,A21N,VJ129,2020-10-09,10:23:42,5590
1602213875,4.8812,1.4980000000000047,34025,177,452,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:24:35,5537
1602213941,4.741200000000001,1.5079999999999956,34025,177,448,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-09,10:25:41,5471
1602214002,4.6112,1.5079999999999956,33950,177,448,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:26:42,5410
1602214051,4.5112000000000005,1.5180000000000007,34000,177,447,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:27:31,5361
1602214119,4.3712,1.5180000000000007,34025,177,445,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:28:39,5293
1602214176,4.251200000000001,1.5280000000000058,34000,179,445,88815D,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-09,10:29:36,5236
1602214235,4.1312,1.5180000000000007,33950,181,447,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-09,10:30:35,5177
1602214294,4.0112000000000005,1.5379999999999967,34000,159,445,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-09,10:31:34,5118
