timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614940798,9.4912,0.3079999999999927,17600,173,398,888190,HPH,SGN,BAV1547,1408,A21N,QH1547,2021-03-05,17:39:58,5487
1614940851,9.391200000000001,0.32800000000000296,19525,173,408,888190,HPH,SGN,BAV1547,1920,A21N,QH1547,2021-03-05,17:40:51,5434
1614940907,9.281200000000002,0.33799999999999386,20825,173,433,888190,HPH,SGN,BAV1547,1792,A21N,QH1547,2021-03-05,17:41:47,5378
1614940948,9.2012,0.347999999999999,21850,173,443,888190,HPH,SGN,BAV1547,1344,A21N,QH1547,2021-03-05,17:42:28,5337
1614941011,9.071200000000001,0.367999999999995,23475,173,453,888190,HPH,SGN,BAV1547,1536,A21N,QH1547,2021-03-05,17:43:31,5274
1614941087,8.941200000000002,0.3780000000000001,23475,173,453,888190,HPH,SGN,BAV1547,1536,A21N,QH1547,2021-03-05,17:44:47,5198
1614941151,8.8112,0.39799999999999613,27275,173,421,888190,HPH,SGN,BAV1547,2368,A21N,QH1547,2021-03-05,17:45:51,5134
1614941208,8.6812,0.41799999999999216,30125,165,425,888190,HPH,SGN,BAV1547,832,A21N,QH1547,2021-03-05,17:46:48,5077
1614941259,8.601200000000002,0.4380000000000024,30150,165,425,888190,HPH,SGN,BAV1547,832,A21N,QH1547,2021-03-05,17:47:39,5026
1614941322,8.461200000000002,0.47799999999999443,32700,166,425,888190,HPH,SGN,BAV1547,448,A21N,QH1547,2021-03-05,17:48:42,4963
1614941368,8.371200000000002,0.49800000000000466,32975,166,444,888190,HPH,SGN,BAV1547,256,A21N,QH1547,2021-03-05,17:49:28,4917
1614941447,8.231200000000001,0.5379999999999967,33225,166,457,888190,HPH,SGN,BAV1547,192,A21N,QH1547,2021-03-05,17:50:47,4838
1614941495,8.141200000000001,0.5579999999999927,33225,166,457,888190,HPH,SGN,BAV1547,192,A21N,QH1547,2021-03-05,17:51:35,4790
1614941562,7.961200000000002,0.6080000000000041,34900,166,476,888190,HPH,SGN,BAV1547,960,A21N,QH1547,2021-03-05,17:52:42,4723
1614941597,7.891200000000001,0.6280000000000001,35450,166,473,888190,HPH,SGN,BAV1547,896,A21N,QH1547,2021-03-05,17:53:17,4688
1614941671,7.761199999999999,0.6580000000000013,35450,166,473,888190,HPH,SGN,BAV1547,896,A21N,QH1547,2021-03-05,17:54:31,4614
1614941731,7.651199999999999,0.6880000000000024,35450,166,473,888190,HPH,SGN,BAV1547,896,A21N,QH1547,2021-03-05,17:55:31,4554
1614941795,7.491199999999999,0.7279999999999944,36000,166,472,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-03-05,17:56:35,4490
