timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597559985,10.391200000000001,-0.8419999999999987,0,309,11,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:39:45,6856
1597560051,10.391200000000001,-0.8419999999999987,0,286,2,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:40:51,6790
1597560092,10.391200000000001,-0.8419999999999987,0,286,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:41:32,6749
1597560168,10.391200000000001,-0.8419999999999987,0,329,18,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:42:48,6673
1597560228,10.4012,-0.8419999999999987,0,343,27,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:43:48,6613
1597560288,10.4012,-0.8520000000000039,0,286,18,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:44:48,6553
1597560343,10.4012,-0.8520000000000039,0,286,21,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:45:43,6498
1597560407,10.4012,-0.8619999999999948,0,292,20,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:46:47,6434
1597560468,10.4012,-0.8619999999999948,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:47:48,6373
1597560524,10.4012,-0.8619999999999948,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:48:44,6317
1597560578,10.4012,-0.8619999999999948,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:49:38,6263
1597560639,10.4012,-0.8619999999999948,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:50:39,6202
1597560699,10.4012,-0.8619999999999948,0,16,19,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:51:39,6142
1597560756,10.411200000000001,-0.8619999999999948,0,98,18,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:52:36,6085
1597560807,10.4012,-0.8520000000000039,0,106,48,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,13:53:27,6034
1597560879,10.391200000000001,-0.8119999999999976,1650,107,174,88803F,HAN,SGN,VJC139,832,A321,VJ139,2020-08-16,13:54:39,5962
1597560939,10.371200000000002,-0.7519999999999953,2750,107,244,88803F,HAN,SGN,VJC139,1536,A321,VJ139,2020-08-16,13:55:39,5902
1597560998,10.351200000000002,-0.671999999999997,5075,115,267,88803F,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-16,13:56:38,5843
1597561057,10.281200000000002,-0.652000000000001,7350,171,274,88803F,HAN,SGN,VJC139,2496,A321,VJ139,2020-08-16,13:57:37,5784
1597561124,10.2012,-0.632000000000005,9850,171,287,88803F,HAN,SGN,VJC139,2304,A321,VJ139,2020-08-16,13:58:44,5717
1597561182,10.121200000000002,-0.6219999999999999,11050,171,327,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,13:59:42,5659
1597561238,10.0212,-0.6020000000000039,11750,161,378,88803F,HAN,SGN,VJC139,640,A321,VJ139,2020-08-16,14:00:38,5603
1597561302,9.921199999999999,-0.5619999999999976,13425,158,395,88803F,HAN,SGN,VJC139,2112,A321,VJ139,2020-08-16,14:01:42,5539
1597561368,9.801200000000001,-0.5120000000000005,15225,158,404,88803F,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-16,14:02:48,5473
1597561427,9.7012,-0.4719999999999942,16700,158,413,88803F,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-16,14:03:47,5414
1597561481,9.601200000000002,-0.43200000000000216,18000,158,422,88803F,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-16,14:04:41,5360
1597561539,9.4912,-0.382000000000005,19175,158,434,88803F,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-16,14:05:39,5302
1597561601,9.3812,-0.33200000000000784,20750,158,435,88803F,HAN,SGN,VJC139,2624,A321,VJ139,2020-08-16,14:06:41,5240
1597561658,9.2712,-0.2920000000000016,23650,158,395,88803F,HAN,SGN,VJC139,3200,A321,VJ139,2020-08-16,14:07:38,5183
1597561719,9.171199999999999,-0.25199999999999534,25800,158,377,88803F,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-16,14:08:39,5122
1597561769,9.0912,-0.2219999999999942,26675,158,387,88803F,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-16,14:09:29,5072
1597561825,8.9912,-0.18200000000000216,27625,158,398,88803F,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-16,14:10:25,5016
1597561883,8.891200000000001,-0.132000000000005,28575,158,409,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,14:11:23,4958
1597561950,8.7712,-0.08200000000000784,29700,158,419,88803F,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-16,14:12:30,4891
1597562009,8.671199999999999,-0.04200000000000159,30650,158,427,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,14:13:29,4832
1597562067,8.5612,-0.001999999999995339,31575,158,433,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,14:14:27,4774
1597562124,8.4512,0.04800000000000182,32500,158,436,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,14:15:24,4717
1597562180,8.3412,0.08799999999999386,33425,158,439,88803F,HAN,SGN,VJC139,960,A321,VJ139,2020-08-16,14:16:20,4661
1597562244,8.2212,0.13800000000000523,34075,158,450,88803F,HAN,SGN,VJC139,576,A321,VJ139,2020-08-16,14:17:24,4597
1597562303,8.101200000000002,0.1880000000000024,34600,158,462,88803F,HAN,SGN,VJC139,512,A321,VJ139,2020-08-16,14:18:23,4538
1597562367,7.981200000000001,0.23799999999999955,35100,155,466,88803F,HAN,SGN,VJC139,512,A321,VJ139,2020-08-16,14:19:27,4474
1597562428,7.8612,0.25799999999999557,35175,182,466,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:20:28,4413
1597562476,7.781200000000002,0.24800000000000466,35175,182,466,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:21:16,4365
1597562540,7.671199999999999,0.3079999999999927,35275,183,460,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:22:20,4301
1597562611,7.501200000000001,0.4680000000000035,36000,156,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:23:31,4230
1597562660,7.411200000000001,0.4680000000000035,36000,184,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:24:20,4181
1597562732,7.281200000000002,0.4579999999999984,36000,184,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:25:32,4109
1597562792,7.161200000000001,0.5679999999999978,36025,185,460,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:26:32,4049
1597562855,7.0212,0.6880000000000024,35975,155,472,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:27:35,3986
1597562916,6.891200000000001,0.7480000000000047,36025,155,474,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:28:36,3925
1597562973,6.781200000000002,0.8079999999999927,36025,155,473,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:29:33,3868
1597563031,6.661200000000001,0.8580000000000041,36050,155,472,88803F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-16,14:30:31,3810
1597563096,6.5412,0.8580000000000041,36025,188,470,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:31:36,3745
1597563160,6.421199999999999,0.9279999999999973,36000,189,451,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:32:40,3681
1597563221,6.3012000000000015,1.0280000000000058,36000,155,447,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:33:41,3620
1597563281,6.1812000000000005,1.0879999999999939,36000,154,458,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:34:41,3560
1597563340,6.081199999999999,1.108000000000004,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:35:40,3501
1597563400,5.9712,1.0879999999999939,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:36:40,3441
1597563448,5.8812,1.0679999999999978,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:37:28,3393
1597563524,5.7712,1.1880000000000024,36000,192,458,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:38:44,3317
1597563584,5.651199999999999,1.2379999999999995,35975,193,456,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:39:44,3257
1597563646,5.481200000000001,1.4279999999999973,36000,155,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:40:46,3195
1597563705,5.3612,1.4879999999999995,36025,155,467,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:41:45,3136
1597563766,5.241199999999999,1.5280000000000058,36050,166,469,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:42:46,3075
1597563817,5.1312,1.5480000000000018,36050,179,467,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:43:37,3024
1597563883,4.991200000000001,1.5379999999999967,36025,181,463,88803F,HAN,SGN,VJC139,-128,A321,VJ139,2020-08-16,14:44:43,2958
1597563943,4.8612,1.5379999999999967,35975,181,462,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:45:43,2898
1597563999,4.741200000000001,1.5379999999999967,35975,181,463,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:46:39,2842
1597564061,4.6112,1.5280000000000058,36000,181,464,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:47:41,2780
1597564118,4.481200000000001,1.5280000000000058,36025,181,464,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:48:38,2723
1597564180,4.3512,1.5280000000000058,36000,181,462,88803F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-16,14:49:40,2661
1597564244,4.2112,1.5280000000000058,36000,181,461,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:50:44,2597
1597564308,4.081200000000001,1.5180000000000007,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:51:48,2533
1597564368,3.9512,1.5180000000000007,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:52:48,2473
1597564430,3.8112000000000013,1.5180000000000007,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:53:50,2411
1597564494,3.6812000000000005,1.5079999999999956,36000,181,460,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:54:54,2347
1597564550,3.5612000000000013,1.5079999999999956,35975,181,460,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:55:50,2291
1597564612,3.4312000000000005,1.5079999999999956,36000,181,460,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:56:52,2229
1597564675,3.2912,1.5079999999999956,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:57:55,2166
1597564736,3.161200000000001,1.4980000000000047,36000,181,463,88803F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-16,14:58:56,2105
1597564794,3.0412,1.4980000000000047,36025,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,14:59:54,2047
1597564847,2.9212000000000007,1.4980000000000047,36025,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:00:47,1994
1597564915,2.7812,1.4879999999999995,36000,181,461,88803F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-16,15:01:55,1926
1597564979,2.6412000000000013,1.4879999999999995,35975,181,462,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:02:59,1862
1597565036,2.5212000000000003,1.4879999999999995,36000,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:03:56,1805
1597565096,2.3912000000000013,1.4879999999999995,36000,181,465,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:04:56,1745
