timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618470036,10.391200000000001,-0.8419999999999987,0,89,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:00:36,7292
1618470099,10.391200000000001,-0.8419999999999987,0,300,3,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:01:39,7229
1618470166,10.391200000000001,-0.8419999999999987,0,264,3,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:02:46,7162
1618470222,10.391200000000001,-0.8419999999999987,0,286,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:03:42,7106
1618470277,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:04:37,7051
1618470337,10.391200000000001,-0.8419999999999987,0,286,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:05:37,6991
1618470397,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:06:37,6931
1618470463,10.391200000000001,-0.8419999999999987,0,286,1,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:07:43,6865
1618470522,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:08:42,6806
1618470577,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:09:37,6751
1618470641,10.391200000000001,-0.8419999999999987,0,284,5,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:10:41,6687
1618470706,10.4012,-0.8419999999999987,0,306,9,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:11:46,6622
1618470762,10.4012,-0.8520000000000039,0,286,19,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:12:42,6566
1618470822,10.4012,-0.8520000000000039,0,286,27,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:13:42,6506
1618470886,10.4012,-0.8619999999999948,0,2,6,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:14:46,6442
1618470950,10.411200000000001,-0.8619999999999948,0,106,9,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:15:50,6378
1618471008,10.4012,-0.8320000000000078,500,107,164,88812A,HAN,SGN,HVN263,1984,B789,VN263,2021-04-15,14:16:48,6320
1618471066,10.3812,-0.7819999999999965,1875,106,222,88812A,HAN,SGN,HVN263,1088,B789,VN263,2021-04-15,14:17:46,6262
1618471119,10.351200000000002,-0.7219999999999942,3800,143,253,88812A,HAN,SGN,HVN263,2496,B789,VN263,2021-04-15,14:18:39,6209
1618471183,10.2912,-0.6820000000000022,6225,146,282,88812A,HAN,SGN,HVN263,2560,B789,VN263,2021-04-15,14:19:43,6145
1618471239,10.2212,-0.632000000000005,8375,144,301,88812A,HAN,SGN,HVN263,2240,B789,VN263,2021-04-15,14:20:39,6089
1618471275,10.1812,-0.6020000000000039,9825,144,305,88812A,HAN,SGN,HVN263,2624,B789,VN263,2021-04-15,14:21:15,6053
1618471354,10.081199999999999,-0.5319999999999965,11550,145,363,88812A,HAN,SGN,HVN263,1024,B789,VN263,2021-04-15,14:22:34,5974
1618471407,10.011199999999999,-0.4719999999999942,12925,145,386,88812A,HAN,SGN,HVN263,2048,B789,VN263,2021-04-15,14:23:27,5921
1618471468,9.911200000000001,-0.402000000000001,14750,149,400,88812A,HAN,SGN,HVN263,1856,B789,VN263,2021-04-15,14:24:28,5860
1618471528,9.821200000000001,-0.35200000000000387,16425,150,412,88812A,HAN,SGN,HVN263,1408,B789,VN263,2021-04-15,14:25:28,5800
1618471589,9.711200000000002,-0.2819999999999965,17950,150,425,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:26:29,5739
1618471648,9.6112,-0.23199999999999932,19425,155,433,88812A,HAN,SGN,HVN263,1792,B789,VN263,2021-04-15,14:27:28,5680
1618471708,9.4912,-0.18200000000000216,21100,159,436,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:28:28,5620
1618471757,9.4012,-0.1419999999999959,22275,159,442,88812A,HAN,SGN,HVN263,1408,B789,VN263,2021-04-15,14:29:17,5571
1618471823,9.2712,-0.09199999999999875,24200,159,439,88812A,HAN,SGN,HVN263,1408,B789,VN263,2021-04-15,14:30:23,5505
1618471887,9.161200000000001,-0.07200000000000273,24200,179,439,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:31:27,5441
1618471942,9.0412,-0.012000000000000455,27925,159,443,88812A,HAN,SGN,HVN263,2048,B789,VN263,2021-04-15,14:32:22,5386
1618472002,8.9312,0.0379999999999967,29600,159,456,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:33:22,5326
1618472063,8.821200000000001,0.07800000000000296,29600,159,456,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:34:23,5265
1618472123,8.7212,0.117999999999995,29600,159,456,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:35:23,5205
1618472171,8.641200000000001,0.15800000000000125,29600,159,456,88812A,HAN,SGN,HVN263,1664,B789,VN263,2021-04-15,14:36:11,5157
1618472231,8.4712,0.21800000000000352,34225,159,483,88812A,HAN,SGN,HVN263,1344,B789,VN263,2021-04-15,14:37:11,5097
1618472287,8.3412,0.2680000000000007,35825,160,496,88812A,HAN,SGN,HVN263,1536,B789,VN263,2021-04-15,14:38:07,5041
1618472350,8.2012,0.31799999999999784,38425,160,479,88812A,HAN,SGN,HVN263,1216,B789,VN263,2021-04-15,14:39:10,4978
1618472411,8.071200000000001,0.367999999999995,39550,160,477,88812A,HAN,SGN,HVN263,1088,B789,VN263,2021-04-15,14:40:11,4917
1618472472,7.941200000000002,0.41799999999999216,39975,160,477,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-15,14:41:12,4856
1618472527,7.831199999999999,0.4579999999999984,40000,160,478,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:42:07,4801
1618472586,7.7012,0.5079999999999956,40000,160,479,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:43:06,4742
1618472638,7.601200000000002,0.5480000000000018,39975,160,478,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:43:58,4690
1618472711,7.4712,0.597999999999999,39975,160,478,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:45:11,4617
1618472771,7.3612,0.6380000000000052,39975,160,478,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:46:11,4557
1618472827,7.211200000000002,0.6880000000000024,39975,160,477,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:47:07,4501
1618472880,7.091200000000001,0.7379999999999995,40000,160,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:48:00,4448
1618472950,6.941200000000002,0.7879999999999967,40000,160,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:49:10,4378
1618472997,6.851200000000002,0.828000000000003,40000,160,478,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:49:57,4331
1618473067,6.711200000000002,0.8780000000000001,40000,160,476,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:51:07,4261
1618473117,6.601200000000002,0.9179999999999922,40000,160,474,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:51:57,4211
1618473187,6.461200000000002,0.9680000000000035,40000,160,475,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,14:53:07,4141
1618473253,6.3111999999999995,1.0280000000000058,39975,157,477,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:54:13,4075
1618473314,6.191200000000002,1.0879999999999939,39975,155,473,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:55:14,4014
1618473376,6.071200000000001,1.1479999999999961,40000,155,471,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:56:16,3952
1618473432,5.961200000000002,1.1979999999999933,40000,155,471,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-15,14:57:12,3896
1618473484,5.851200000000002,1.2480000000000047,40000,155,474,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:58:04,3844
1618473549,5.7212,1.3079999999999927,40000,154,473,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,14:59:09,3779
1618473607,5.6112,1.367999999999995,39975,155,476,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:00:07,3721
1618473659,5.501200000000001,1.4179999999999922,39975,154,471,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:00:59,3669
1618473727,5.371200000000002,1.4779999999999944,40000,155,466,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:02:07,3601
1618473794,5.241199999999999,1.5379999999999967,39975,163,467,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:03:14,3534
1618473846,5.1312,1.5679999999999978,39975,168,465,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:04:06,3482
1618473900,5.0112000000000005,1.5879999999999939,40000,168,468,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:05:00,3428
1618473967,4.8712,1.617999999999995,40000,168,466,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:06:07,3361
1618474025,4.751200000000001,1.6479999999999961,39975,167,466,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-15,15:07:05,3303
1618474086,4.6212,1.6779999999999973,40000,161,468,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:08:06,3242
1618474150,4.491200000000001,1.7379999999999995,40000,157,467,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:09:10,3178
1618474208,4.3812,1.7879999999999967,40000,157,471,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:10:08,3120
1618474269,4.251200000000001,1.8379999999999939,40000,157,474,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:11:09,3059
1618474326,4.141200000000001,1.8880000000000052,40000,157,470,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:12:06,3002
1618474390,4.001200000000001,1.9279999999999973,40025,167,469,88812A,HAN,SGN,HVN263,-128,B789,VN263,2021-04-15,15:13:10,2938
1618474450,3.8712,1.9380000000000024,40000,173,469,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-15,15:14:10,2878
1618474509,3.7512000000000008,1.9479999999999933,40000,178,466,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:15:09,2819
1618474569,3.6212,1.9579999999999984,39975,179,464,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:16:09,2759
1618474630,3.481200000000001,1.9579999999999984,40000,180,464,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:17:10,2698
1618474684,3.3712,1.9579999999999984,39975,180,463,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:18:04,2644
1618474746,3.241200000000001,1.9579999999999984,40000,180,462,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:19:06,2582
1618474800,3.1212,1.9579999999999984,40000,180,462,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:20:00,2528
1618474866,2.981200000000001,1.9579999999999984,38725,180,465,88812A,HAN,SGN,HVN263,-1664,B789,VN263,2021-04-15,15:21:06,2462
1618474930,2.8412000000000006,1.9479999999999933,36800,180,478,88812A,HAN,SGN,HVN263,-2048,B789,VN263,2021-04-15,15:22:10,2398
1618474986,2.7112,1.9479999999999933,36000,180,492,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:23:06,2342
1618475044,2.581200000000001,1.9479999999999933,35975,180,491,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-04-15,15:24:04,2284
1618475100,2.4512,1.9479999999999933,35975,180,492,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:25:00,2228
1618475157,2.321200000000001,1.9479999999999933,35975,180,491,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:25:57,2171
1618475222,2.1712000000000007,1.9479999999999933,35975,180,477,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-04-15,15:27:02,2106
1618475286,2.0412,1.9479999999999933,35950,176,469,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-15,15:28:06,2042
1618475344,1.911200000000001,1.9579999999999984,35000,176,467,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-15,15:29:04,1984
1618475410,1.7712000000000003,1.9680000000000035,33400,175,479,88812A,HAN,SGN,HVN263,-1472,B789,VN263,2021-04-15,15:30:10,1918
1618475465,1.6412000000000013,1.9779999999999944,32600,175,460,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-15,15:31:05,1863
1618475526,1.5212000000000003,1.9879999999999995,31225,175,444,88812A,HAN,SGN,HVN263,-1664,B789,VN263,2021-04-15,15:32:06,1802
1618475581,1.411200000000001,1.9980000000000047,30000,175,432,88812A,HAN,SGN,HVN263,-640,B789,VN263,2021-04-15,15:33:01,1747
1618475641,1.2912,2.0079999999999956,30000,175,433,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:34:01,1687
1618475701,1.1712000000000007,2.0180000000000007,30000,187,432,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-04-15,15:35:01,1627
1618475762,1.0612000000000013,1.9579999999999984,29975,221,440,88812A,HAN,SGN,HVN263,-128,B789,VN263,2021-04-15,15:36:02,1566
1618475820,0.9812000000000012,1.867999999999995,29125,230,437,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-15,15:37:00,1508
1618475890,0.8912000000000013,1.7579999999999956,28025,230,429,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-15,15:38:10,1438
1618475938,0.8312000000000008,1.6779999999999973,27275,231,426,88812A,HAN,SGN,HVN263,-960,B789,VN263,2021-04-15,15:38:58,1390
1618476002,0.7512000000000008,1.578000000000003,26325,230,421,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-15,15:40:02,1326
1618476066,0.6712000000000007,1.4879999999999995,25400,235,414,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-15,15:41:06,1262
1618476130,0.6311999999999998,1.367999999999995,24200,255,408,88812A,HAN,SGN,HVN263,-1472,B789,VN263,2021-04-15,15:42:10,1198
1618476197,0.6012000000000004,1.2379999999999995,22425,255,400,88812A,HAN,SGN,HVN263,-1600,B789,VN263,2021-04-15,15:43:17,1131
1618476257,0.571200000000001,1.1380000000000052,20825,255,393,88812A,HAN,SGN,HVN263,-1792,B789,VN263,2021-04-15,15:44:17,1071
1618476314,0.5411999999999999,1.0379999999999967,19125,254,376,88812A,HAN,SGN,HVN263,-1664,B789,VN263,2021-04-15,15:45:14,1014
1618476374,0.5212000000000003,0.9380000000000024,17300,254,331,88812A,HAN,SGN,HVN263,-2688,B789,VN263,2021-04-15,15:46:14,954
1618476430,0.4812000000000012,0.8580000000000041,15050,225,333,88812A,HAN,SGN,HVN263,-1088,B789,VN263,2021-04-15,15:47:10,898
1618476494,0.4112000000000009,0.7980000000000018,13725,219,328,88812A,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-15,15:48:14,834
1618476551,0.3412000000000006,0.7379999999999995,12325,219,324,88812A,HAN,SGN,HVN263,-1536,B789,VN263,2021-04-15,15:49:11,777
1618476612,0.26120000000000054,0.6880000000000024,11225,210,315,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-15,15:50:12,716
1618476668,0.20120000000000005,0.6380000000000052,10100,237,304,88812A,HAN,SGN,HVN263,-640,B789,VN263,2021-04-15,15:51:08,660
1618476726,0.17120000000000068,0.5679999999999978,8850,270,285,88812A,HAN,SGN,HVN263,-960,B789,VN263,2021-04-15,15:52:06,602
1618476791,0.20120000000000005,0.48799999999999955,7525,288,258,88812A,HAN,SGN,HVN263,-2112,B789,VN263,2021-04-15,15:53:11,537
1618476848,0.22119999999999962,0.41799999999999216,6625,272,259,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-15,15:54:08,480
1618476914,0.18120000000000047,0.347999999999999,5650,238,246,88812A,HAN,SGN,HVN263,-1408,B789,VN263,2021-04-15,15:55:14,414
1618476970,0.1512000000000011,0.2980000000000018,4575,235,226,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-15,15:56:10,358
1618477025,0.12119999999999997,0.24800000000000466,3600,236,202,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-15,15:57:05,303
1618477084,0.09120000000000061,0.2079999999999984,2850,235,195,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-15,15:58:04,244
1618477143,0.06120000000000125,0.15800000000000125,2350,246,191,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-04-15,15:59:03,185
1618477209,0.0411999999999999,0.10800000000000409,2050,248,166,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-15,16:00:09,119
1618477273,0.02120000000000033,0.06799999999999784,1250,248,153,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-04-15,16:01:13,55
1618477328,0.011200000000000543,0.028000000000005798,550,248,147,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-04-15,16:02:08,0
