timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608033994,4.5112000000000005,2.167999999999992,6100,48,236,88812C,VCL,SGN,HVN1463,2880,A321,VN1463,2020-12-15,19:06:34,3181
1608034052,4.571200000000001,2.1580000000000013,8700,305,264,88812C,VCL,SGN,HVN1463,2496,A321,VN1463,2020-12-15,19:07:32,3123
1608034116,4.5412,2.087999999999994,10500,200,308,88812C,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-15,19:08:36,3059
1608034174,4.4512,2.097999999999999,11500,169,366,88812C,VCL,SGN,HVN1463,2304,A321,VN1463,2020-12-15,19:09:34,3001
1608034229,4.3612,2.117999999999995,14225,169,358,88812C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-15,19:10:29,2946
1608034293,4.251200000000001,2.087999999999994,15225,210,415,88812C,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-15,19:11:33,2882
1608034355,4.141200000000001,2.028000000000006,16900,208,433,88812C,VCL,SGN,HVN1463,1664,A321,VN1463,2020-12-15,19:12:35,2820
1608034413,4.0412,1.9680000000000035,18600,207,443,88812C,VCL,SGN,HVN1463,1600,A321,VN1463,2020-12-15,19:13:33,2762
1608034472,3.9312000000000005,1.9080000000000013,19975,207,456,88812C,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-15,19:14:32,2703
1608034530,3.8112000000000013,1.8780000000000001,21350,190,461,88812C,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-15,19:15:30,2645
1608034587,3.6912000000000003,1.858000000000004,22475,187,469,88812C,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-15,19:16:27,2588
1608034649,3.5511999999999997,1.8379999999999939,23825,188,474,88812C,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-15,19:17:29,2526
1608034711,3.4212000000000007,1.8179999999999978,24950,188,479,88812C,VCL,SGN,HVN1463,640,A321,VN1463,2020-12-15,19:18:31,2464
1608034773,3.2812,1.7980000000000018,26000,188,483,88812C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-15,19:19:33,2402
1608034832,3.151200000000001,1.7780000000000058,27475,188,475,88812C,VCL,SGN,HVN1463,1472,A321,VN1463,2020-12-15,19:20:32,2343
1608034897,3.0112000000000005,1.7480000000000047,28850,188,470,88812C,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-15,19:21:37,2278
1608034957,2.8811999999999998,1.7279999999999944,29950,188,468,88812C,VCL,SGN,HVN1463,576,A321,VN1463,2020-12-15,19:22:37,2218
1608035013,2.7612000000000005,1.7079999999999984,30000,188,465,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:23:33,2162
1608035068,2.6412000000000013,1.6979999999999933,29975,188,477,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:24:28,2107
1608035134,2.5012000000000008,1.6679999999999922,30000,188,480,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:25:34,2041
1608035201,2.3512000000000004,1.6479999999999961,30000,188,480,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:26:41,1974
1608035251,2.241200000000001,1.6280000000000001,30000,188,481,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:27:31,1924
1608035315,2.1012000000000004,1.608000000000004,30000,188,484,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:28:35,1860
1608035374,1.9812000000000012,1.597999999999999,30000,188,484,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-15,19:29:34,1801
