timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598093088,10.4012,-0.8520000000000039,0,227,9,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:44:48,7104
1598093148,10.4012,-0.8520000000000039,0,39,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:45:48,7044
1598093212,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:46:52,6980
1598093267,10.4012,-0.8520000000000039,0,103,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:47:47,6925
1598093323,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:48:43,6869
1598093384,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:49:44,6808
1598093442,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:50:42,6750
1598093503,10.4012,-0.8520000000000039,0,284,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:51:43,6689
1598093565,10.4012,-0.8520000000000039,0,340,22,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:52:45,6627
1598093630,10.4012,-0.8520000000000039,0,286,32,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:53:50,6562
1598093685,10.4012,-0.8619999999999948,0,286,18,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:54:45,6507
1598093747,10.4012,-0.8619999999999948,0,16,2,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:55:47,6445
1598093797,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:56:37,6395
1598093862,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:57:42,6330
1598093922,10.4012,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:58:42,6270
1598093992,10.4012,-0.8619999999999948,0,16,17,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,17:59:52,6200
1598094048,10.4012,-0.8619999999999948,0,16,26,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,18:00:48,6144
1598094109,10.411200000000001,-0.8619999999999948,0,115,0,88803C,HAN,SGN,PIC787,0,A320,BL787,2020-08-22,18:01:49,6083
1598094171,10.4012,-0.8320000000000078,1025,105,164,88803C,HAN,SGN,PIC787,3136,A320,BL787,2020-08-22,18:02:51,6021
1598094233,10.391200000000001,-0.7720000000000056,2300,89,237,88803C,HAN,SGN,PIC787,1280,A320,BL787,2020-08-22,18:03:53,5959
1598094286,10.391200000000001,-0.7019999999999982,4700,81,272,88803C,HAN,SGN,PIC787,3904,A320,BL787,2020-08-22,18:04:46,5906
1598094342,10.4012,-0.6219999999999999,7575,87,282,88803C,HAN,SGN,PIC787,2624,A320,BL787,2020-08-22,18:05:42,5850
1598094406,10.3412,-0.5820000000000078,10475,180,296,88803C,HAN,SGN,PIC787,1920,A320,BL787,2020-08-22,18:06:46,5786
1598094467,10.2512,-0.5820000000000078,11650,178,357,88803C,HAN,SGN,PIC787,2112,A320,BL787,2020-08-22,18:07:47,5725
1598094531,10.141200000000001,-0.5720000000000027,13925,161,370,88803C,HAN,SGN,PIC787,2240,A320,BL787,2020-08-22,18:08:51,5661
1598094584,10.051200000000001,-0.5420000000000016,15700,160,378,88803C,HAN,SGN,PIC787,1600,A320,BL787,2020-08-22,18:09:44,5608
1598094652,9.941200000000002,-0.49200000000000443,17675,160,392,88803C,HAN,SGN,PIC787,1792,A320,BL787,2020-08-22,18:10:52,5540
1598094717,9.831199999999999,-0.4519999999999982,19400,160,405,88803C,HAN,SGN,PIC787,2368,A320,BL787,2020-08-22,18:11:57,5475
1598094772,9.731200000000001,-0.41200000000000614,20800,160,414,88803C,HAN,SGN,PIC787,1024,A320,BL787,2020-08-22,18:12:52,5420
