timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603675489,10.391200000000001,-0.8419999999999987,0,230,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:24:49,6667
1603675552,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:25:52,6604
1603675617,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:26:57,6539
1603675680,10.4012,-0.8419999999999987,0,323,7,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:28:00,6476
1603675740,10.4012,-0.8419999999999987,0,286,12,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:29:00,6416
1603675801,10.4012,-0.8520000000000039,0,286,20,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:30:01,6355
1603675865,10.4012,-0.8619999999999948,0,286,28,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:31:05,6291
1603675925,10.4012,-0.8619999999999948,0,286,19,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:32:05,6231
1603675985,10.4012,-0.8619999999999948,0,106,15,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:33:05,6171
1603676048,10.411200000000001,-0.8619999999999948,0,42,12,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,08:34:08,6108
1603676107,10.4012,-0.8320000000000078,50,106,177,888192,HAN,SGN,VJC129,1600,A21N,VJ129,2020-10-26,08:35:07,6049
1603676166,10.3812,-0.7819999999999965,1775,106,215,888192,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-26,08:36:06,5990
1603676224,10.3612,-0.7120000000000033,4175,107,255,888192,HAN,SGN,VJC129,2368,A21N,VJ129,2020-10-26,08:37:04,5932
1603676284,10.321200000000001,-0.652000000000001,7050,165,271,888192,HAN,SGN,VJC129,3392,A21N,VJ129,2020-10-26,08:38:04,5872
