timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617369148,2.8811999999999998,-5.902000000000001,0,19,2,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:12:28,5086
1617369162,2.8811999999999998,-5.902000000000001,0,14,1,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:12:42,5072
1617369332,2.8811999999999998,-5.902000000000001,0,323,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:15:32,4902
1617369368,2.8811999999999998,-5.912000000000006,0,284,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:16:08,4866
1617369448,2.8811999999999998,-5.912000000000006,0,14,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:17:28,4786
1617369493,2.8811999999999998,-5.912000000000006,0,343,5,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:18:13,4741
1617369631,2.8811999999999998,-5.912000000000006,0,258,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:20:31,4603
1617369687,2.8811999999999998,-5.912000000000006,0,194,52,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:21:27,4547
1617369745,2.8512000000000004,-5.921999999999997,1850,193,149,88596A,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-04-02,20:22:25,4489
1617369811,2.8011999999999997,-5.932000000000002,3625,194,178,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-04-02,20:23:31,4423
1617369867,2.7512000000000008,-5.902000000000001,4700,138,252,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-04-02,20:24:27,4367
1617369924,2.7112,-5.852000000000004,7200,108,278,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970,2021-04-02,20:25:24,4310
1617369978,2.6812000000000005,-5.7819999999999965,9750,108,281,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-04-02,20:26:18,4256
1617370036,2.661200000000001,-5.701999999999998,11275,108,326,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-04-02,20:27:16,4198
1617370099,2.6212,-5.602000000000004,13500,108,349,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-04-02,20:28:19,4135
1617370159,2.5912000000000006,-5.5120000000000005,15775,108,361,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-02,20:29:19,4075
1617370215,2.5612000000000013,-5.412000000000006,17575,108,375,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-04-02,20:30:15,4019
1617370274,2.5312,-5.311999999999998,19600,108,380,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-02,20:31:14,3960
1617370334,2.491200000000001,-5.212000000000003,21025,108,397,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-04-02,20:32:14,3900
1617370402,2.4512,-5.091999999999999,22900,108,407,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-04-02,20:33:22,3832
1617370459,2.4212000000000007,-4.981999999999999,24625,108,407,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-04-02,20:34:19,3775
1617370520,2.3811999999999998,-4.872,26050,108,418,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-02,20:35:20,3714
1617370578,2.3412000000000006,-4.7620000000000005,27250,108,429,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-04-02,20:36:18,3656
1617370635,2.3112000000000013,-4.652000000000001,28425,108,439,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-04-02,20:37:15,3599
1617370695,2.2712000000000003,-4.5319999999999965,29550,108,448,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-04-02,20:38:15,3539
1617370751,2.231200000000001,-4.421999999999997,30750,108,452,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2021-04-02,20:39:11,3483
1617370811,2.2012,-4.292000000000002,31925,97,457,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-04-02,20:40:11,3423
1617370876,2.1812000000000005,-4.152000000000001,34050,98,437,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-04-02,20:41:16,3358
1617370940,2.1712000000000007,-4.022000000000006,35575,95,433,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-02,20:42:20,3294
1617370996,2.161200000000001,-3.912000000000006,36750,92,430,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-04-02,20:43:16,3238
1617371054,2.161200000000001,-3.7920000000000016,38025,91,420,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2021-04-02,20:44:14,3180
1617371114,2.151200000000001,-3.671999999999997,38425,92,431,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2021-04-02,20:45:14,3120
1617371175,2.151200000000001,-3.5520000000000067,39000,92,434,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-02,20:46:15,3059
1617371240,2.1412000000000013,-3.412000000000006,39000,103,435,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-02,20:47:20,2994
1617371298,2.081200000000001,-3.3119999999999976,39000,123,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:48:18,2936
1617371363,2.0112000000000005,-3.201999999999998,38975,123,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:49:23,2871
1617371428,1.9412000000000003,-3.0919999999999987,38975,123,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:50:28,2806
1617371483,1.8712,-2.9920000000000044,39000,123,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:51:23,2751
1617371539,1.8112000000000013,-2.902000000000001,39025,123,437,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-02,20:52:19,2695
1617371599,1.741200000000001,-2.7920000000000016,39050,123,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:53:19,2635
1617371652,1.6812000000000005,-2.701999999999998,39000,123,434,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-02,20:54:12,2582
1617371716,1.6112000000000002,-2.5919999999999987,38975,123,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:55:16,2518
1617371773,1.5511999999999997,-2.5019999999999953,39025,123,432,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-02,20:56:13,2461
1617371839,1.4711999999999996,-2.382000000000005,39025,123,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:57:19,2395
1617371894,1.411200000000001,-2.2920000000000016,38975,123,431,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-02,20:58:14,2340
1617371959,1.3412000000000006,-2.182000000000002,38975,123,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-02,20:59:19,2275
