timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613889524,-0.6487999999999996,-2.652000000000001,0,295,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:38:44,3147
1613889634,-0.6487999999999996,-2.652000000000001,0,89,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:40:34,3037
1613889699,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:41:39,2972
1613889735,-0.6487999999999996,-2.652000000000001,0,275,8,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:42:15,2936
1613889833,-0.6487999999999996,-2.662000000000006,0,275,24,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:43:53,2838
1613889891,-0.6487999999999996,-2.662000000000006,0,275,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:44:51,2780
1613889949,-0.6487999999999996,-2.671999999999997,0,275,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:45:49,2722
1613890012,-0.6487999999999996,-2.671999999999997,0,11,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:46:52,2659
1613890068,-0.6487999999999996,-2.671999999999997,0,95,86,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:47:48,2603
1613890126,-0.6487999999999996,-2.632000000000005,1750,96,177,88814D,PQC,SGN,PIC6514,1792,A320,VN6514,2021-02-21,13:48:46,2545
1613890182,-0.6587999999999994,-2.5720000000000027,4000,96,253,88814D,PQC,SGN,PIC6514,4992,A320,VN6514,2021-02-21,13:49:42,2489
1613890249,-0.6687999999999992,-2.4920000000000044,8300,95,265,88814D,PQC,SGN,PIC6514,1792,A320,VN6514,2021-02-21,13:50:49,2422
1613890306,-0.6687999999999992,-2.412000000000006,11200,95,290,88814D,PQC,SGN,PIC6514,3136,A320,VN6514,2021-02-21,13:51:46,2365
1613890367,-0.678799999999999,-2.332000000000008,14125,95,306,88814D,PQC,SGN,PIC6514,2816,A320,VN6514,2021-02-21,13:52:47,2304
1613890428,-0.6988000000000003,-2.2420000000000044,16575,107,330,88814D,PQC,SGN,PIC6514,2304,A320,VN6514,2021-02-21,13:53:48,2243
1613890491,-0.7287999999999997,-2.141999999999996,19200,107,343,88814D,PQC,SGN,PIC6514,1984,A320,VN6514,2021-02-21,13:54:51,2180
1613890544,-0.758799999999999,-2.0619999999999976,20275,103,387,88814D,PQC,SGN,PIC6514,896,A320,VN6514,2021-02-21,13:55:44,2127
1613890612,-0.7788000000000004,-1.9320000000000022,21025,100,406,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2021-02-21,13:56:52,2059
1613890674,-0.7988,-1.8119999999999976,21000,100,410,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:57:54,1997
1613890736,-0.8287999999999993,-1.7019999999999982,21000,100,410,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:58:56,1935
1613890794,-0.8487999999999989,-1.5919999999999987,21000,98,408,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,13:59:54,1877
1613890855,-0.8487999999999989,-1.4719999999999942,21000,83,405,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:00:55,1816
1613890909,-0.8287999999999993,-1.3719999999999999,21000,77,406,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:01:49,1762
1613890971,-0.7988,-1.2620000000000005,21000,77,403,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:02:51,1700
1613891028,-0.7788000000000004,-1.152000000000001,21000,77,405,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:03:48,1643
1613891092,-0.758799999999999,-1.0319999999999965,21000,77,404,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:04:52,1579
1613891147,-0.7287999999999997,-0.9320000000000022,21000,71,406,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:05:47,1524
1613891206,-0.6988000000000003,-0.8220000000000027,21000,71,404,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:06:46,1465
1613891264,-0.6587999999999994,-0.7219999999999942,21000,71,404,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:07:44,1407
1613891319,-0.6288,-0.6219999999999999,21000,71,402,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:08:39,1352
1613891375,-0.5887999999999991,-0.5220000000000056,21000,71,402,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:09:35,1296
1613891432,-0.5587999999999997,-0.42199999999999704,20800,70,395,88814D,PQC,SGN,PIC6514,-960,A320,VN6514,2021-02-21,14:10:32,1239
1613891495,-0.48879999999999946,-0.33200000000000784,19250,46,379,88814D,PQC,SGN,PIC6514,-1984,A320,VN6514,2021-02-21,14:11:35,1176
1613891556,-0.4187999999999992,-0.26200000000000045,17425,46,362,88814D,PQC,SGN,PIC6514,-1856,A320,VN6514,2021-02-21,14:12:36,1115
1613891618,-0.3487999999999989,-0.18200000000000216,15300,46,352,88814D,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-02-21,14:13:38,1053
1613891678,-0.2788000000000004,-0.11199999999999477,13225,46,343,88814D,PQC,SGN,PIC6514,-2048,A320,VN6514,2021-02-21,14:14:38,993
1613891744,-0.25879999999999903,-0.02200000000000557,11275,111,326,88814D,PQC,SGN,PIC6514,-1536,A320,VN6514,2021-02-21,14:15:44,927
1613891802,-0.28880000000000017,0.057999999999992724,10050,111,299,88814D,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-02-21,14:16:42,869
1613891872,-0.31879999999999953,0.14799999999999613,8125,111,292,88814D,PQC,SGN,PIC6514,-1472,A320,VN6514,2021-02-21,14:17:52,799
1613891925,-0.3387999999999991,0.21800000000000352,7150,75,276,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2021-02-21,14:18:45,746
1613891995,-0.30879999999999974,0.3079999999999927,7150,76,274,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:19:55,676
1613892052,-0.28880000000000017,0.3780000000000001,7150,68,275,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-21,14:20:52,619
1613892113,-0.24879999999999924,0.4380000000000024,6650,29,274,88814D,PQC,SGN,PIC6514,-1984,A320,VN6514,2021-02-21,14:21:53,558
1613892170,-0.18879999999999875,0.41799999999999216,5575,323,264,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2021-02-21,14:22:50,501
1613892240,-0.11880000000000024,0.367999999999995,4625,325,267,88814D,PQC,SGN,PIC6514,-640,A320,VN6514,2021-02-21,14:24:00,431
1613892296,-0.05879999999999974,0.32800000000000296,3900,324,269,88814D,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-21,14:24:56,375
1613892362,0.001200000000000756,0.2879999999999967,3325,324,227,88814D,PQC,SGN,PIC6514,-512,A320,VN6514,2021-02-21,14:26:02,309
1613892425,0.05119999999999969,0.24800000000000466,2775,287,222,88814D,PQC,SGN,PIC6514,-320,A320,VN6514,2021-02-21,14:27:05,246
1613892491,0.06120000000000125,0.17799999999999727,2425,278,228,88814D,PQC,SGN,PIC6514,-512,A320,VN6514,2021-02-21,14:28:11,180
1613892550,0.05119999999999969,0.117999999999995,2150,249,200,88814D,PQC,SGN,PIC6514,-192,A320,VN6514,2021-02-21,14:29:10,121
1613892610,0.031200000000000117,0.06799999999999784,1300,248,149,88814D,PQC,SGN,PIC6514,-960,A320,VN6514,2021-02-21,14:30:10,61
1613892671,0.011200000000000543,0.0379999999999967,600,249,141,88814D,PQC,SGN,PIC6514,-704,A320,VN6514,2021-02-21,14:31:11,0
