timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609926952,17.6612,23.248000000000005,40000,230,371,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,16:55:52,14421
1609927008,17.601200000000002,23.158,39975,231,371,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,16:56:48,14365
1609927061,17.5412,23.07799999999999,39975,230,373,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,16:57:41,14312
1609927120,17.4712,22.987999999999985,39975,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,16:58:40,14253
1609927185,17.4012,22.89800000000001,39975,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,16:59:45,14188
1609927246,17.3412,22.797999999999988,40000,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:00:46,14127
1609927311,17.2712,22.697999999999993,39975,230,372,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:01:51,14062
1609927375,17.191200000000002,22.60799999999999,40000,230,373,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:02:55,13998
1609927436,17.1312,22.517999999999986,40000,230,374,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:03:56,13937
1609927496,17.0612,22.42800000000001,40000,230,375,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:04:56,13877
1609927552,17.0012,22.338000000000008,40000,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:05:52,13821
1609927620,16.9212,22.237999999999985,40000,230,375,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:07:00,13753
1609927675,16.8612,22.158,39975,230,375,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:07:55,13698
1609927729,16.8012,22.067999999999998,39975,230,376,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:08:49,13644
1609927790,16.7312,21.977999999999994,39975,230,377,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:09:50,13583
1609927856,16.6612,21.878,39975,230,379,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:10:56,13517
1609927911,16.601200000000002,21.797999999999988,40000,230,379,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:11:51,13462
1609927975,16.531200000000002,21.697999999999993,40000,230,379,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:12:55,13398
1609928033,16.4612,21.60799999999999,39975,230,380,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:13:53,13340
1609928096,16.3912,21.517999999999986,40000,230,382,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:14:56,13277
1609928152,16.3312,21.42800000000001,40000,230,384,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:15:52,13221
1609928216,16.2512,21.328000000000003,40000,229,386,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:16:56,13157
1609928268,16.191200000000002,21.248000000000005,39975,230,386,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:17:48,13105
1609928336,16.1212,21.147999999999996,40000,229,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:18:56,13037
1609928397,16.0412,21.057999999999993,40000,229,389,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:19:57,12976
1609928447,15.9912,20.977999999999994,39975,229,389,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:20:47,12926
1609928506,15.921199999999999,20.888000000000005,40000,229,391,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:21:46,12867
1609928573,15.8412,20.787999999999997,39975,229,392,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:22:53,12800
1609928630,15.7712,20.697999999999993,40000,229,393,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:23:50,12743
1609928694,15.7012,20.598,40000,229,394,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:24:54,12679
1609928746,15.641200000000001,20.518,40000,229,395,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:25:46,12627
1609928814,15.5612,20.417999999999992,40000,229,395,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:26:54,12559
1609928865,15.4912,20.328000000000003,40000,229,397,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:27:45,12508
1609928924,15.421199999999999,20.238,40000,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:28:44,12449
1609928984,15.351200000000002,20.147999999999996,39975,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:29:44,12389
1609929034,15.2912,20.067999999999998,39975,229,400,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:30:34,12339
1609929102,15.211200000000002,19.958,39975,229,400,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:31:42,12271
1609929163,15.1312,19.867999999999995,40000,229,402,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:32:43,12210
1609929229,15.0612,19.757999999999996,39975,229,403,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:33:49,12144
1609929285,14.9912,19.677999999999997,40000,229,404,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:34:45,12088
1609929341,14.921199999999999,19.587999999999994,40000,229,404,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-06,17:35:41,12032
1609929390,14.8612,19.507999999999996,40000,229,405,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:36:30,11983
1609929459,14.7712,19.397999999999996,40000,229,405,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:37:39,11914
1609929514,14.711200000000002,19.317999999999998,40000,229,405,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:38:34,11859
1609929567,14.641200000000001,19.227999999999994,39975,229,404,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:39:27,11806
1609929630,14.5612,19.128,39975,228,403,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:40:30,11743
1609929693,14.4912,19.037999999999997,40000,229,404,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:41:33,11680
1609929754,14.411200000000001,18.938000000000002,40000,229,406,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:42:34,11619
1609929815,14.331199999999999,18.848,39975,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:43:35,11558
1609929876,14.261199999999999,18.748000000000005,39975,228,406,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:44:36,11497
1609929930,14.191200000000002,18.667999999999992,39975,228,407,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:45:30,11443
1609929988,14.121200000000002,18.578000000000003,40000,228,407,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:46:28,11385
1609930050,14.0412,18.477999999999994,40000,228,408,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:47:30,11323
1609930112,13.9712,18.378,40000,228,409,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:48:32,11261
1609930171,13.891200000000001,18.287999999999997,39975,228,410,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:49:31,11202
1609930241,13.801200000000001,18.177999999999997,39975,228,411,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:50:41,11132
1609930296,13.731200000000001,18.087999999999994,40000,228,413,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:51:36,11077
1609930355,13.661200000000001,17.998000000000005,39975,228,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:52:35,11018
1609930415,13.581199999999999,17.908,40000,228,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:53:35,10958
1609930477,13.5012,17.807999999999993,40000,228,416,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:54:37,10896
1609930532,13.4312,17.718000000000004,39975,228,416,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:55:32,10841
1609930589,13.3612,17.628,40000,228,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:56:29,10784
1609930644,13.2912,17.548000000000002,40000,228,417,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-06,17:57:24,10729
1609930709,13.211200000000002,17.438000000000002,40000,228,422,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,17:58:29,10664
1609930768,13.1312,17.348,39975,231,418,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,17:59:28,10605
1609930831,13.0612,17.238,40000,236,418,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:00:31,10542
1609930894,12.9912,17.128,40000,235,417,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:01:34,10479
1609930952,12.9312,17.028000000000006,40000,235,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-06,18:02:32,10421
1609931009,12.871200000000002,16.927999999999997,40000,235,418,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:03:29,10364
1609931063,12.8112,16.837999999999994,40000,235,418,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:04:23,10310
1609931125,12.7412,16.727999999999994,40000,235,418,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-06,18:05:25,10248
