timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596596194,10.4012,-0.8220000000000027,1400,109,152,888145,HAN,SGN,PIC757,1600,A320,BL757,2020-08-05,09:56:34,5964
1596596254,10.3812,-0.7720000000000056,2975,105,228,888145,HAN,SGN,PIC757,3840,A320,BL757,2020-08-05,09:57:34,5904
1596596319,10.3612,-0.6920000000000073,5850,106,284,888145,HAN,SGN,PIC757,2880,A320,BL757,2020-08-05,09:58:39,5839
1596596372,10.301200000000001,-0.652000000000001,8625,172,289,888145,HAN,SGN,PIC757,3200,A320,BL757,2020-08-05,09:59:32,5786
1596596439,10.211200000000002,-0.6419999999999959,11075,171,333,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-05,10:00:39,5719
1596596490,10.121200000000002,-0.6219999999999999,11950,171,388,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-08-05,10:01:30,5668
1596596555,10.0012,-0.6119999999999948,14225,173,404,888145,HAN,SGN,PIC757,1728,A320,BL757,2020-08-05,10:02:35,5603
1596596605,9.911200000000001,-0.5919999999999987,15800,174,416,888145,HAN,SGN,PIC757,1856,A320,BL757,2020-08-05,10:03:25,5553
1596596674,9.7712,-0.5820000000000078,17800,174,429,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-08-05,10:04:34,5484
1596596730,9.661200000000001,-0.5720000000000027,18500,172,433,888145,HAN,SGN,PIC757,2624,A320,BL757,2020-08-05,10:05:30,5428
1596596792,9.5412,-0.5520000000000067,21850,172,396,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-08-05,10:06:32,5366
1596596851,9.441200000000002,-0.5420000000000016,23325,168,403,888145,HAN,SGN,PIC757,1216,A320,BL757,2020-08-05,10:07:31,5307
1596596910,9.331199999999999,-0.49200000000000443,24575,157,411,888145,HAN,SGN,PIC757,1344,A320,BL757,2020-08-05,10:08:30,5248
1596596971,9.231200000000001,-0.4519999999999982,25875,157,416,888145,HAN,SGN,PIC757,960,A320,BL757,2020-08-05,10:09:31,5187
1596597023,9.1312,-0.41200000000000614,26925,157,419,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-05,10:10:23,5135
1596597096,9.0012,-0.35200000000000387,28450,158,418,888145,HAN,SGN,PIC757,1472,A320,BL757,2020-08-05,10:11:36,5062
1596597158,8.891200000000001,-0.3119999999999976,29400,159,427,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-05,10:12:38,5000
1596597223,8.7712,-0.24200000000000443,30375,149,433,888145,HAN,SGN,PIC757,768,A320,BL757,2020-08-05,10:13:43,4935
1596597285,8.661200000000001,-0.18200000000000216,31400,149,434,888145,HAN,SGN,PIC757,256,A320,BL757,2020-08-05,10:14:45,4873
1596597332,8.581199999999999,-0.12199999999999989,31825,149,444,888145,HAN,SGN,PIC757,1024,A320,BL757,2020-08-05,10:15:32,4826
1596597396,8.481200000000001,-0.06199999999999761,31950,149,443,888145,HAN,SGN,PIC757,320,A320,BL757,2020-08-05,10:16:36,4762
1596597459,8.3612,0.018000000000000682,32650,149,451,888145,HAN,SGN,PIC757,1088,A320,BL757,2020-08-05,10:17:39,4699
1596597511,8.261199999999999,0.06799999999999784,33850,149,445,888145,HAN,SGN,PIC757,1408,A320,BL757,2020-08-05,10:18:31,4647
1596597584,8.1512,0.14799999999999613,34500,149,444,888145,HAN,SGN,PIC757,1152,A320,BL757,2020-08-05,10:19:44,4574
1596597640,8.0412,0.21800000000000352,36000,151,435,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:20:40,4518
1596597689,7.9512,0.25799999999999557,36000,156,436,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:21:29,4469
1596597758,7.821200000000001,0.31799999999999784,36000,156,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:22:38,4400
1596597812,7.7212,0.3580000000000041,36000,156,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:23:32,4346
1596597884,7.6112,0.41799999999999216,36000,156,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:24:44,4274
1596597944,7.511199999999999,0.4579999999999984,36000,156,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:25:44,4214
1596598004,7.421199999999999,0.5079999999999956,36000,156,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:26:44,4154
