timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601033380,10.391200000000001,-0.8419999999999987,0,267,10,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:29:40,7272
1601033440,10.391200000000001,-0.8419999999999987,0,286,9,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:30:40,7212
1601033490,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:31:30,7162
1601033550,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:32:30,7102
1601033620,10.4012,-0.8419999999999987,0,14,23,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:33:40,7032
1601033679,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:34:39,6973
1601033744,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:35:44,6908
1601033803,10.4012,-0.8619999999999948,0,289,23,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:36:43,6849
1601033867,10.4012,-0.8619999999999948,0,331,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:37:47,6785
1601033927,10.4012,-0.8619999999999948,0,109,25,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:38:47,6725
1601033990,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:39:50,6662
1601034051,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:40:51,6601
1601034117,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:41:57,6535
1601034177,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:42:57,6475
1601034226,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:43:46,6426
1601034291,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:44:51,6361
1601034358,10.4012,-0.8619999999999948,0,78,17,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:45:58,6294
1601034423,10.411200000000001,-0.8619999999999948,0,81,12,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:47:03,6229
1601034479,10.4012,-0.8520000000000039,0,109,68,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,18:47:59,6173
1601034533,10.391200000000001,-0.8220000000000027,1300,110,156,8881B2,HAN,SGN,BAV8283,2368,B789,QH8283,2020-09-25,18:48:53,6119
1601034595,10.3812,-0.7620000000000005,2775,106,248,8881B2,HAN,SGN,BAV8283,1728,B789,QH8283,2020-09-25,18:49:55,6057
1601034659,10.3412,-0.6920000000000073,5725,161,277,8881B2,HAN,SGN,BAV8283,3008,B789,QH8283,2020-09-25,18:50:59,5993
1601034717,10.261199999999999,-0.671999999999997,8575,169,291,8881B2,HAN,SGN,BAV8283,3328,B789,QH8283,2020-09-25,18:51:57,5935
1601034780,10.1812,-0.6620000000000061,10925,168,327,8881B2,HAN,SGN,BAV8283,1344,B789,QH8283,2020-09-25,18:53:00,5872
1601034841,10.071200000000001,-0.632000000000005,12575,168,396,8881B2,HAN,SGN,BAV8283,2816,B789,QH8283,2020-09-25,18:54:01,5811
1601034899,9.9712,-0.6119999999999948,15275,168,415,8881B2,HAN,SGN,BAV8283,2816,B789,QH8283,2020-09-25,18:54:59,5753
1601034954,9.8612,-0.5919999999999987,17600,168,433,8881B2,HAN,SGN,BAV8283,2752,B789,QH8283,2020-09-25,18:55:54,5698
1601035019,9.731200000000001,-0.5619999999999976,20325,169,450,8881B2,HAN,SGN,BAV8283,2752,B789,QH8283,2020-09-25,18:56:59,5633
1601035080,9.601200000000002,-0.5420000000000016,22650,168,467,8881B2,HAN,SGN,BAV8283,2688,B789,QH8283,2020-09-25,18:58:00,5572
1601035144,9.4712,-0.4819999999999993,24700,154,485,8881B2,HAN,SGN,BAV8283,1984,B789,QH8283,2020-09-25,18:59:04,5508
1601035193,9.371200000000002,-0.43200000000000216,26275,154,497,8881B2,HAN,SGN,BAV8283,2048,B789,QH8283,2020-09-25,18:59:53,5459
1601035264,9.2212,-0.36199999999999477,28400,154,510,8881B2,HAN,SGN,BAV8283,1600,B789,QH8283,2020-09-25,19:01:04,5388
1601035322,9.0912,-0.2920000000000016,29825,154,522,8881B2,HAN,SGN,BAV8283,1664,B789,QH8283,2020-09-25,19:02:02,5330
1601035378,8.9712,-0.23199999999999932,31800,154,516,8881B2,HAN,SGN,BAV8283,2560,B789,QH8283,2020-09-25,19:02:58,5274
1601035437,8.8412,-0.17199999999999704,34425,154,495,8881B2,HAN,SGN,BAV8283,3264,B789,QH8283,2020-09-25,19:03:57,5215
1601035497,8.7212,-0.11199999999999477,36425,154,487,8881B2,HAN,SGN,BAV8283,1984,B789,QH8283,2020-09-25,19:04:57,5155
1601035569,8.581199999999999,-0.07200000000000273,37425,179,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:06:09,5083
1601035629,8.461200000000002,-0.07200000000000273,37425,179,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:07:09,5023
1601035680,8.351200000000002,0.06799999999999784,39975,156,482,8881B2,HAN,SGN,BAV8283,-192,B789,QH8283,2020-09-25,19:08:00,4972
1601035734,8.2412,0.117999999999995,40000,156,479,8881B2,HAN,SGN,BAV8283,64,B789,QH8283,2020-09-25,19:08:54,4918
1601035797,8.121200000000002,0.14799999999999613,40000,182,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:09:57,4855
1601035849,8.011199999999999,0.2079999999999984,39975,176,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:10:49,4803
1601035909,7.891200000000001,0.2079999999999984,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:11:49,4743
1601035969,7.781200000000002,0.1979999999999933,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:12:49,4683
1601036029,7.661200000000001,0.1979999999999933,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:13:49,4623
1601036089,7.5512000000000015,0.1880000000000024,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:14:49,4563
1601036149,7.421199999999999,0.1880000000000024,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:15:49,4503
1601036221,7.261199999999999,0.17799999999999727,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:17:01,4431
1601036269,7.151199999999999,0.17799999999999727,39975,182,486,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:17:49,4383
1601036333,7.011199999999999,0.6979999999999933,40000,155,480,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:18:53,4319
1601036396,6.8812,0.7579999999999956,40000,155,478,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:19:56,4256
1601036455,6.761199999999999,0.8079999999999927,40000,155,480,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:20:55,4197
1601036519,6.6312,0.8780000000000001,40000,155,477,8881B2,HAN,SGN,BAV8283,64,B789,QH8283,2020-09-25,19:21:59,4133
1601036582,6.511199999999999,0.9279999999999973,40000,155,480,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:23:02,4070
1601036639,6.391200000000001,0.9879999999999995,40000,155,480,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:23:59,4013
1601036700,6.2712,1.0480000000000018,39975,154,476,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:25:00,3952
1601036755,6.161200000000001,1.097999999999999,40000,154,477,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:25:55,3897
1601036820,6.031200000000002,1.1580000000000013,40000,154,476,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:27:00,3832
1601036877,5.911200000000001,1.2180000000000035,40000,155,472,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:27:57,3775
1601036938,5.7912,1.2780000000000058,40000,154,471,8881B2,HAN,SGN,BAV8283,-128,B789,QH8283,2020-09-25,19:28:58,3714
1601036999,5.671199999999999,1.3379999999999939,40000,155,472,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:29:59,3653
1601037053,5.5611999999999995,1.3880000000000052,39975,155,473,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:30:53,3599
1601037118,5.441200000000002,1.4479999999999933,39975,154,478,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:31:58,3534
1601037184,5.3012000000000015,1.5180000000000007,40000,155,482,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:33:04,3468
1601037241,5.171200000000001,1.5480000000000018,40000,179,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:34:01,3411
1601037305,5.0312,1.5379999999999967,39975,181,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:35:05,3347
1601037364,4.891200000000001,1.5379999999999967,39975,181,505,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:36:04,3288
1601037422,4.751200000000001,1.5379999999999967,40000,181,503,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:37:02,3230
1601037483,4.6112,1.5280000000000058,40000,181,504,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:38:03,3169
1601037543,4.4712,1.5280000000000058,40000,181,504,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-25,19:39:03,3109
1601037604,4.331200000000001,1.5280000000000058,40000,181,504,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:40:04,3048
1601037659,4.2012,1.5180000000000007,39975,185,501,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:40:59,2993
1601037724,4.0512,1.5180000000000007,39975,178,495,8881B2,HAN,SGN,BAV8283,128,B789,QH8283,2020-09-25,19:42:04,2928
1601037787,3.911200000000001,1.5180000000000007,40000,180,488,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-25,19:43:07,2865
