timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618145798,7.8012000000000015,-0.882000000000005,6350,139,265,88805B,VII,SGN,HVN1267,2752,A321,VN1267,2021-04-11,19:56:38,4689
1618145864,7.751200000000001,-0.8020000000000067,9250,113,288,88805B,VII,SGN,HVN1267,2880,A321,VN1267,2021-04-11,19:57:44,4623
1618145925,7.7212,-0.7219999999999942,11850,113,300,88805B,VII,SGN,HVN1267,1664,A321,VN1267,2021-04-11,19:58:45,4562
1618145987,7.6812000000000005,-0.632000000000005,13650,113,341,88805B,VII,SGN,HVN1267,1728,A321,VN1267,2021-04-11,19:59:47,4500
1618146039,7.651199999999999,-0.5520000000000067,15675,113,347,88805B,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-11,20:00:39,4448
1618146093,7.6112,-0.4620000000000033,17500,112,361,88805B,VII,SGN,HVN1267,1856,A321,VN1267,2021-04-11,20:01:33,4394
1618146161,7.531200000000002,-0.382000000000005,18600,146,399,88805B,VII,SGN,HVN1267,768,A321,VN1267,2021-04-11,20:02:41,4326
1618146218,7.441200000000002,-0.32200000000000273,19375,146,435,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2021-04-11,20:03:38,4269
1618146288,7.321200000000001,-0.24200000000000443,20425,146,444,88805B,VII,SGN,HVN1267,2240,A321,VN1267,2021-04-11,20:04:48,4199
1618146342,7.2212,-0.17199999999999704,22550,146,448,88805B,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-11,20:05:42,4145
1618146408,7.101200000000002,-0.09199999999999875,23600,146,468,88805B,VII,SGN,HVN1267,832,A321,VN1267,2021-04-11,20:06:48,4079
1618146470,6.991199999999999,-0.012000000000000455,25950,146,444,88805B,VII,SGN,HVN1267,1920,A321,VN1267,2021-04-11,20:07:50,4017
