timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610066653,14.2712,14.587999999999994,0,140,3,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:44:13,11445
1610066703,14.2712,14.587999999999994,0,143,2,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:45:03,11395
1610066763,14.2712,14.587999999999994,0,222,1,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:46:03,11335
1610066815,14.2712,14.587999999999994,0,284,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:46:55,11283
1610066902,14.2712,14.587999999999994,0,219,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:48:22,11196
1610066991,14.2712,14.587999999999994,0,219,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:49:51,11107
1610067286,14.261199999999999,14.578000000000003,0,227,23,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:54:46,10812
1610067439,14.2512,14.567999999999998,0,230,9,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:57:19,10659
1610067507,14.2512,14.567999999999998,0,47,2,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,07:58:27,10591
1610067614,14.2912,14.617999999999995,1625,49,183,899107,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-08,08:00:14,10484
1610067688,14.351200000000002,14.647999999999996,4175,340,224,899107,TPE,SGN,CAL6879,960,B744,CI6879,2021-01-08,08:01:28,10410
1610067748,14.3612,14.578000000000003,6150,243,283,899107,TPE,SGN,CAL6879,3392,B744,CI6879,2021-01-08,08:02:28,10350
1610067813,14.321200000000001,14.507999999999996,10150,236,259,899107,TPE,SGN,CAL6879,3392,B744,CI6879,2021-01-08,08:03:33,10285
1610067869,14.281200000000002,14.438000000000002,12000,234,295,899107,TPE,SGN,CAL6879,1472,B744,CI6879,2021-01-08,08:04:29,10229
1610067938,14.2212,14.347999999999999,13900,235,362,899107,TPE,SGN,CAL6879,2688,B744,CI6879,2021-01-08,08:05:38,10160
1610067994,14.161200000000001,14.257999999999996,16825,235,378,899107,TPE,SGN,CAL6879,3328,B744,CI6879,2021-01-08,08:06:34,10104
1610068054,14.101200000000002,14.167999999999992,20500,235,365,899107,TPE,SGN,CAL6879,2048,B744,CI6879,2021-01-08,08:07:34,10044
1610068118,14.0412,14.067999999999998,22875,235,375,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-08,08:08:38,9980
1610068177,13.981200000000001,13.968000000000004,24500,235,393,899107,TPE,SGN,CAL6879,1856,B744,CI6879,2021-01-08,08:09:37,9921
1610068240,13.911200000000001,13.867999999999995,26300,220,427,899107,TPE,SGN,CAL6879,1664,B744,CI6879,2021-01-08,08:10:40,9858
1610068302,13.7912,13.817999999999998,28275,194,472,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-08,08:11:42,9796
1610068362,13.661200000000001,13.787999999999997,30000,193,478,899107,TPE,SGN,CAL6879,1472,B744,CI6879,2021-01-08,08:12:42,9736
1610068422,13.531200000000002,13.748000000000005,31950,194,471,899107,TPE,SGN,CAL6879,1920,B744,CI6879,2021-01-08,08:13:42,9676
1610068486,13.391200000000001,13.707999999999998,33750,194,466,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-08,08:14:46,9612
1610068546,13.2712,13.677999999999997,35150,194,463,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-08,08:15:46,9552
1610068602,13.1512,13.638000000000005,36025,194,471,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-08,08:16:42,9496
1610068662,13.0212,13.608000000000004,36000,194,475,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:17:42,9436
1610068726,12.891200000000001,13.567999999999998,36000,194,471,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:18:46,9372
1610068781,12.7712,13.537999999999997,36000,194,471,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:19:41,9317
1610068845,12.641200000000001,13.498000000000005,36000,194,471,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:20:45,9253
1610068910,12.5012,13.457999999999998,36000,194,472,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:21:50,9188
1610068965,12.3812,13.427999999999997,36000,194,472,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:22:45,9133
1610069026,12.2512,13.408000000000001,36000,182,485,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:23:46,9072
1610069082,12.121200000000002,13.408000000000001,36000,180,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:24:42,9016
1610069146,11.981200000000001,13.397999999999996,36000,181,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:25:46,8952
1610069207,11.8412,13.397999999999996,36000,181,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:26:47,8891
1610069269,11.7012,13.397999999999996,36000,181,490,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:27:49,8829
1610069334,11.551200000000001,13.388000000000005,36000,181,490,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:28:54,8764
1610069398,11.4012,13.388000000000005,36000,181,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:29:58,8700
1610069461,11.261199999999999,13.388000000000005,36000,181,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:31:01,8637
1610069522,11.1312,13.367999999999995,36000,188,476,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:32:02,8576
1610069571,11.0212,13.358000000000004,36000,188,474,899107,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-08,08:32:51,8527
1610069630,10.891200000000001,13.337999999999994,36000,188,473,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:33:50,8468
1610069686,10.7712,13.317999999999998,36000,188,473,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:34:46,8412
1610069749,10.6312,13.298000000000002,36000,188,473,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:35:49,8349
1610069810,10.5012,13.278000000000006,36000,188,474,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:36:50,8288
1610069874,10.3612,13.257999999999996,36000,187,477,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-08,08:37:54,8224
1610069930,10.2412,13.238,36000,188,479,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:38:50,8168
1610069988,10.1312,13.177999999999997,36000,225,456,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:39:48,8110
1610070049,10.0412,13.078000000000003,36000,225,456,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:40:49,8049
1610070101,9.961200000000002,12.988,36000,225,456,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:41:41,7997
1610070164,9.871200000000002,12.888000000000005,36000,225,459,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:42:44,7934
1610070230,9.7712,12.787999999999997,36000,225,459,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-08,08:43:50,7868
