timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590069773,10.391200000000001,-0.8419999999999987,0,125,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:02:53,9449
1590069833,10.391200000000001,-0.8419999999999987,0,125,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:03:53,9389
1590069887,10.391200000000001,-0.8419999999999987,0,50,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:04:47,9335
1590069944,10.391200000000001,-0.8419999999999987,0,106,10,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:05:44,9278
1590069992,10.391200000000001,-0.8419999999999987,0,106,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:06:32,9230
1590070052,10.391200000000001,-0.8419999999999987,0,106,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:07:32,9170
1590070123,10.391200000000001,-0.8419999999999987,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:08:43,9099
1590070179,10.391200000000001,-0.8419999999999987,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:09:39,9043
1590070240,10.391200000000001,-0.8419999999999987,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:10:40,8982
1590070300,10.391200000000001,-0.8419999999999987,0,103,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:11:40,8922
1590070354,10.391200000000001,-0.8419999999999987,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:12:34,8868
1590070414,10.391200000000001,-0.8419999999999987,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:13:34,8808
1590070474,10.391200000000001,-0.8419999999999987,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179,2020-05-21,21:14:34,8748
1590072503,10.391200000000001,-0.8419999999999987,0,76,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:48:23,6719
1590072564,10.391200000000001,-0.8419999999999987,0,257,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:49:24,6658
1590072624,10.391200000000001,-0.8419999999999987,0,76,0,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:50:24,6598
1590072696,10.391200000000001,-0.8419999999999987,0,106,2,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:51:36,6526
1590072753,10.4012,-0.8419999999999987,0,357,23,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:52:33,6469
1590072809,10.4012,-0.8419999999999987,0,8,18,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:53:29,6413
1590072874,10.4012,-0.8419999999999987,0,298,26,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:54:34,6348
1590072938,10.4012,-0.8520000000000039,0,286,21,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:55:38,6284
1590072999,10.4012,-0.8520000000000039,0,286,25,888140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,21:56:39,6223
1590073420,10.3812,-0.7620000000000005,2050,106,232,88140,HAN,SGN,VJC179,576,A321,VJ179,2020-05-21,22:03:40,5802
1590073476,10.3412,-0.7019999999999982,3700,157,250,88140,HAN,SGN,VJC179,2048,A321,VJ179,2020-05-21,22:04:36,5746
1590073538,10.2712,-0.6920000000000073,5500,167,283,88140,HAN,SGN,VJC179,2304,A321,VJ179,2020-05-21,22:05:38,5684
1590073600,10.191200000000002,-0.671999999999997,7800,168,295,88140,HAN,SGN,VJC179,1536,A321,VJ179,2020-05-21,22:06:40,5622
1590073662,10.101200000000002,-0.652000000000001,9850,168,311,88140,HAN,SGN,VJC179,2240,A321,VJ179,2020-05-21,22:07:42,5560
1590073722,10.011199999999999,-0.632000000000005,11025,168,355,88140,HAN,SGN,VJC179,832,A321,VJ179,2020-05-21,22:08:42,5500
1590073778,9.921199999999999,-0.6119999999999948,11775,168,398,88140,HAN,SGN,VJC179,768,A321,VJ179,2020-05-21,22:09:38,5444
1590073834,9.8112,-0.5919999999999987,13150,168,412,88140,HAN,SGN,VJC179,1472,A321,VJ179,2020-05-21,22:10:34,5388
1590073898,9.691200000000002,-0.5619999999999976,14875,168,420,88140,HAN,SGN,VJC179,1664,A321,VJ179,2020-05-21,22:11:38,5324
1590073952,9.5912,-0.5420000000000016,16300,167,423,88140,HAN,SGN,VJC179,1536,A321,VJ179,2020-05-21,22:12:32,5270
1590074018,9.4712,-0.4819999999999993,17800,154,437,88140,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-21,22:13:38,5204
1590074072,9.371200000000002,-0.43200000000000216,20100,154,414,88140,HAN,SGN,VJC179,1856,A321,VJ179,2020-05-21,22:14:32,5150
1590074138,9.2512,-0.3719999999999999,21375,154,426,88140,HAN,SGN,VJC179,704,A321,VJ179,2020-05-21,22:15:38,5084
1590074199,9.141200000000001,-0.32200000000000273,22650,154,435,88140,HAN,SGN,VJC179,1664,A321,VJ179,2020-05-21,22:16:39,5023
1590074255,9.0412,-0.27200000000000557,23575,154,450,88140,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-21,22:17:35,4967
1590074314,8.921199999999999,-0.2120000000000033,24850,154,453,88140,HAN,SGN,VJC179,1472,A321,VJ179,2020-05-21,22:18:34,4908
1590074372,8.8112,-0.16200000000000614,26000,154,457,88140,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-21,22:19:32,4850
1590074438,8.6812,-0.09199999999999875,27050,154,468,88140,HAN,SGN,VJC179,448,A321,VJ179,2020-05-21,22:20:38,4784
1590074496,8.571200000000001,-0.04200000000000159,27775,154,477,88140,HAN,SGN,VJC179,512,A321,VJ179,2020-05-21,22:21:36,4726
1590074532,8.5012,-0.001999999999995339,28350,154,479,88140,HAN,SGN,VJC179,1216,A321,VJ179,2020-05-21,22:22:12,4690
1590074606,8.351200000000002,0.06799999999999784,29975,156,471,88140,HAN,SGN,VJC179,960,A321,VJ179,2020-05-21,22:23:26,4616
1590074648,8.2712,0.10800000000000409,30750,156,472,88140,HAN,SGN,VJC179,1216,A321,VJ179,2020-05-21,22:24:08,4574
1590074718,8.1312,0.17799999999999727,32275,155,465,88140,HAN,SGN,VJC179,768,A321,VJ179,2020-05-21,22:25:18,4504
1590074782,8.0012,0.23799999999999955,33600,156,460,88140,HAN,SGN,VJC179,1664,A321,VJ179,2020-05-21,22:26:22,4440
1590074844,7.8812,0.2879999999999967,34750,156,457,88140,HAN,SGN,VJC179,1152,A321,VJ179,2020-05-21,22:27:24,4378
1590074910,7.751200000000001,0.347999999999999,35800,156,453,88140,HAN,SGN,VJC179,960,A321,VJ179,2020-05-21,22:28:30,4312
1590074971,7.6312,0.40800000000000125,36000,156,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:29:31,4251
1590075029,7.5212,0.40800000000000125,36000,184,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:30:29,4193
1590075093,7.401199999999999,0.48799999999999955,36000,184,462,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:31:33,4129
1590075153,7.281200000000002,0.5379999999999967,36000,185,462,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:32:33,4069
1590075216,7.151199999999999,0.6280000000000001,35975,155,464,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:33:36,4006
1590075272,7.0412,0.6779999999999973,36000,155,469,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:34:32,3950
1590075338,6.911200000000001,0.7480000000000047,36025,155,469,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:35:38,3884
1590075400,6.7912,0.7980000000000018,36025,155,472,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:36:40,3822
1590075456,6.671199999999999,0.8580000000000041,36025,155,472,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:37:36,3766
1590075509,6.571200000000001,0.867999999999995,36025,188,472,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:38:29,3713
1590075570,6.4512,0.9579999999999984,36000,155,473,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:39:30,3652
1590075628,6.331199999999999,1.0079999999999956,35975,163,480,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:40:28,3594
1590075680,6.211200000000002,1.0379999999999967,36025,166,482,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:41:20,3542
1590075743,6.081199999999999,1.078000000000003,36025,166,482,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:42:23,3479
1590075805,5.941200000000002,1.108000000000004,36025,166,478,88140,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-21,22:43:25,3417
1590075867,5.8111999999999995,1.1380000000000052,36000,166,475,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:44:27,3355
1590075929,5.6812000000000005,1.1779999999999973,36000,166,471,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:45:29,3293
1590075986,5.5611999999999995,1.2079999999999984,35975,166,469,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:46:26,3236
1590076041,5.441200000000002,1.2379999999999995,36000,166,465,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:47:21,3181
1590076098,5.321200000000001,1.2680000000000007,36025,166,460,88140,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-21,22:48:18,3124
1590076154,5.211200000000002,1.2879999999999967,35950,166,458,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:49:14,3068
1590076218,5.071200000000001,1.328000000000003,35975,166,460,88140,HAN,SGN,VJC179,192,A321,VJ179,2020-05-21,22:50:18,3004
1590076283,4.9412,1.358000000000004,36050,166,463,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:51:23,2939
1590076341,4.821200000000001,1.3880000000000052,36050,166,464,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:52:21,2881
1590076400,4.6912,1.4179999999999922,36025,166,464,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:53:20,2822
1590076459,4.571200000000001,1.4479999999999933,36000,166,463,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:54:19,2763
1590076522,4.4312000000000005,1.4779999999999944,35975,166,462,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:55:22,2700
1590076578,4.321200000000001,1.5079999999999956,35975,167,463,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:56:18,2644
1590076636,4.1912,1.5280000000000058,35975,179,469,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:57:16,2586
1590076710,4.0312,1.5180000000000007,36025,181,469,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,22:58:30,2512
1590076768,3.911200000000001,1.5180000000000007,36000,181,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,22:59:28,2454
1590076829,3.7712000000000003,1.5180000000000007,36000,181,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:00:29,2393
1590076888,3.651200000000001,1.5079999999999956,35975,181,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:01:28,2334
1590076948,3.5212000000000003,1.5079999999999956,36000,181,469,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,23:02:28,2274
1590077009,3.3811999999999998,1.5079999999999956,36025,181,468,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:03:29,2213
1590077068,3.2612000000000005,1.5079999999999956,36000,181,467,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:04:28,2154
1590077126,3.1311999999999998,1.4980000000000047,36000,181,466,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:05:26,2096
1590077180,3.0112000000000005,1.4980000000000047,36000,181,466,88140,HAN,SGN,VJC179,64,A321,VJ179,2020-05-21,23:06:20,2042
1590077246,2.8712,1.4980000000000047,36025,181,465,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:07:26,1976
1590077306,2.741200000000001,1.4879999999999995,36025,181,463,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:08:26,1916
1590077370,2.6112,1.4879999999999995,36025,181,448,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:09:30,1852
1590077436,2.4711999999999996,1.4879999999999995,36000,181,454,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:10:36,1786
1590077492,2.3512000000000004,1.4879999999999995,36000,181,460,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:11:32,1730
1590077554,2.2112,1.4779999999999944,36000,181,461,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:12:34,1668
1590077610,2.1012000000000004,1.4779999999999944,36000,181,461,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:13:30,1612
1590077672,1.9611999999999998,1.4779999999999944,36000,181,460,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:14:32,1550
1590077730,1.8412000000000006,1.4680000000000035,35975,181,460,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:15:30,1492
1590077791,1.7111999999999998,1.4680000000000035,36000,181,461,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:16:31,1431
1590077849,1.5912000000000006,1.4680000000000035,35725,185,464,88140,HAN,SGN,VJC179,-1088,A321,VJ179,2020-05-21,23:17:29,1373
1590077912,1.4611999999999998,1.3979999999999961,34375,219,484,88140,HAN,SGN,VJC179,-1344,A321,VJ179,2020-05-21,23:18:32,1310
1590077968,1.3712,1.3179999999999978,32600,218,478,88140,HAN,SGN,VJC179,-2368,A321,VJ179,2020-05-21,23:19:28,1254
1590078024,1.2712000000000003,1.2480000000000047,30050,218,483,88140,HAN,SGN,VJC179,-3072,A321,VJ179,2020-05-21,23:20:24,1198
1590078089,1.1512000000000011,1.1479999999999961,26700,218,494,88140,HAN,SGN,VJC179,-3136,A321,VJ179,2020-05-21,23:21:29,1133
1590078140,1.0612000000000013,1.078000000000003,24125,218,495,888140,HAN,SGN,VJC179,-3584,A321,VJ179,2020-05-21,23:22:20,1082
1590078141,1.0812000000000008,1.078000000000003,26525,225,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:22:21,1081
1590078201,0.9611999999999998,0.9879999999999995,21725,218,463,888140,HAN,SGN,VJC179,-1856,A321,VJ179,2020-05-21,23:23:21,1021
1590078249,0.9312000000000005,0.9279999999999973,26525,225,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:24:09,973
1590078256,0.8612000000000002,0.9179999999999922,19275,218,449,888140,HAN,SGN,VJC179,-2496,A321,VJ179,2020-05-21,23:24:16,966
1590078309,0.8512000000000004,0.8379999999999939,26525,225,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:25:09,913
1590078315,0.7712000000000003,0.8379999999999939,16950,218,430,888140,HAN,SGN,VJC179,-2560,A321,VJ179,2020-05-21,23:25:15,907
1590078369,0.7712000000000003,0.7579999999999956,26525,225,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:26:09,853
1590078376,0.6812000000000005,0.7579999999999956,14600,218,410,888140,HAN,SGN,VJC179,-2048,A321,VJ179,2020-05-21,23:26:16,846
1590078429,0.6712000000000007,0.6580000000000013,26525,224,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:27:09,793
1590078440,0.5912000000000006,0.6779999999999973,12250,223,393,888140,HAN,SGN,VJC179,-1856,A321,VJ179,2020-05-21,23:27:20,782
1590078453,0.6311999999999998,0.617999999999995,26525,224,494,88140,HAN,SGN,VJC179,0,A321,VJ179,2020-05-21,23:27:33,769
1590078504,0.5112000000000005,0.6080000000000041,11350,224,339,888140,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-21,23:28:24,718
1590078560,0.45120000000000005,0.5480000000000018,10750,224,297,888140,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-21,23:29:20,662
1590078615,0.4012000000000011,0.49800000000000466,9400,224,289,888140,HAN,SGN,VJC179,-1536,A321,VJ179,2020-05-21,23:30:15,607
1590078682,0.3412000000000006,0.4380000000000024,7750,223,284,888140,HAN,SGN,VJC179,-1344,A321,VJ179,2020-05-21,23:31:22,540
1590078737,0.2812000000000001,0.3780000000000001,6550,223,275,888140,HAN,SGN,VJC179,-1024,A321,VJ179,2020-05-21,23:32:17,485
1590078796,0.23120000000000118,0.32800000000000296,5825,223,246,888140,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-21,23:33:16,426
1590078852,0.19120000000000026,0.2879999999999967,5125,223,239,888140,HAN,SGN,VJC179,-832,A321,VJ179,2020-05-21,23:34:12,370
1590078919,0.13119999999999976,0.23799999999999955,4125,224,238,888140,HAN,SGN,VJC179,-1024,A321,VJ179,2020-05-21,23:35:19,303
1590078980,0.09120000000000061,0.1880000000000024,3225,223,219,888140,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-21,23:36:20,242
1590079043,0.05119999999999969,0.13800000000000523,2525,248,192,888140,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-21,23:37:23,179
1590079095,0.0411999999999999,0.09799999999999898,1950,249,154,888140,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-21,23:38:15,127
1590079162,0.02120000000000033,0.057999999999992724,1175,248,133,888140,HAN,SGN,VJC179,-640,A321,VJ179,2020-05-21,23:39:22,60
1590079222,0.011200000000000543,0.028000000000005798,500,249,134,888140,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-21,23:40:22,0
