timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596676948,14.261199999999999,14.567999999999998,0,227,25,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:22:28,10576
1596676959,14.2512,14.567999999999998,0,227,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:22:39,10565
1596677056,14.2512,14.567999999999998,0,137,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:24:16,10468
1596677113,14.2512,14.567999999999998,0,137,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:25:13,10411
1596677183,14.2512,14.578000000000003,0,227,24,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:26:23,10341
1596677198,14.2412,14.578000000000003,0,227,29,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:26:38,10326
1596677501,14.2412,14.567999999999998,0,135,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:31:41,10023
1596677594,14.2412,14.567999999999998,0,78,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:33:14,9930
1596677652,14.2512,14.587999999999994,0,47,170,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,08:34:12,9872
1596677710,14.281200000000002,14.628,1825,49,185,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-08-06,08:35:10,9814
1596677781,14.331199999999999,14.638000000000005,3900,297,191,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-08-06,08:36:21,9743
1596677834,14.3112,14.587999999999994,5150,239,237,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-08-06,08:37:14,9690
1596677900,14.2712,14.507999999999996,6475,238,331,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-08-06,08:38:20,9624
1596677958,14.2212,14.417999999999992,9275,238,340,8990CF,TPE,SGN,EVA391,3008,A333,BR391,2020-08-06,08:39:18,9566
1596678010,14.1812,14.337999999999994,11675,238,347,8990CF,TPE,SGN,EVA391,2560,A333,BR391,2020-08-06,08:40:10,9514
1596678069,14.1312,14.248000000000005,13950,238,365,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-08-06,08:41:09,9455
1596678132,14.071200000000001,14.147999999999996,16200,238,383,8990CF,TPE,SGN,EVA391,2176,A333,BR391,2020-08-06,08:42:12,9392
