timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607658365,10.4012,-0.8520000000000039,0,17,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:46:05,7528
1607658429,10.4012,-0.8520000000000039,0,213,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:47:09,7464
1607658496,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:48:16,7397
1607658560,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:49:20,7333
1607658621,10.4012,-0.8520000000000039,0,286,5,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:50:21,7272
1607658677,10.4012,-0.8520000000000039,0,286,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:51:17,7216
1607658737,10.4012,-0.8619999999999948,0,326,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:52:17,7156
1607658797,10.4012,-0.8619999999999948,0,286,16,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:53:17,7096
1607658857,10.4012,-0.8619999999999948,0,30,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:54:17,7036
1607658917,10.4012,-0.8619999999999948,0,106,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:55:17,6976
1607658981,10.4012,-0.8619999999999948,0,106,4,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:56:21,6912
1607659037,10.4012,-0.8619999999999948,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:57:17,6856
1607659076,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:57:56,6817
1607659156,10.4012,-0.8619999999999948,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,10:59:16,6737
1607659216,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:00:16,6677
1607659280,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:01:20,6613
1607659325,10.4012,-0.8619999999999948,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:02:05,6568
1607659405,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:03:25,6488
1607659468,10.4012,-0.8619999999999948,0,78,7,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:04:28,6425
1607659527,10.4012,-0.8619999999999948,0,140,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:05:27,6366
1607659577,10.4012,-0.8619999999999948,0,321,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:06:17,6316
1607659649,10.4012,-0.8619999999999948,0,78,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:07:29,6244
1607659704,10.411200000000001,-0.8619999999999948,0,314,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:08:24,6189
1607659762,10.4012,-0.8320000000000078,475,108,146,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-12-11,11:09:22,6131
1607659816,10.391200000000001,-0.7920000000000016,2200,107,190,8881A6,HAN,SGN,BAV207,1920,A20N,QH207,2020-12-11,11:10:16,6077
1607659884,10.351200000000002,-0.7319999999999993,4750,159,262,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-12-11,11:11:24,6009
1607659939,10.281200000000002,-0.7120000000000033,8125,165,274,8881A6,HAN,SGN,BAV207,3456,A20N,QH207,2020-12-11,11:12:19,5954
1607659996,10.2012,-0.6920000000000073,10500,165,311,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-12-11,11:13:16,5897
1607660048,10.121200000000002,-0.671999999999997,11625,165,371,8881A6,HAN,SGN,BAV207,1728,A20N,QH207,2020-12-11,11:14:08,5845
1607660107,10.0212,-0.6419999999999959,13725,165,392,8881A6,HAN,SGN,BAV207,2496,A20N,QH207,2020-12-11,11:15:07,5786
1607660172,9.9012,-0.6119999999999948,15925,165,413,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-12-11,11:16:12,5721
1607660236,9.781200000000002,-0.5720000000000027,18425,165,418,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-12-11,11:17:16,5657
1607660291,9.6812,-0.5520000000000067,20125,170,425,8881A6,HAN,SGN,BAV207,2432,A20N,QH207,2020-12-11,11:18:11,5602
1607660347,9.571200000000001,-0.5319999999999965,21725,164,433,8881A6,HAN,SGN,BAV207,1984,A20N,QH207,2020-12-11,11:19:07,5546
1607660413,9.4512,-0.4719999999999942,23250,154,446,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-12-11,11:20:13,5480
1607660472,9.331199999999999,-0.42199999999999704,24350,154,457,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-12-11,11:21:12,5421
1607660528,9.2212,-0.36199999999999477,25250,154,470,8881A6,HAN,SGN,BAV207,960,A20N,QH207,2020-12-11,11:22:08,5365
1607660571,9.141200000000001,-0.32200000000000273,25950,154,478,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-12-11,11:22:51,5322
1607660644,8.9912,-0.25199999999999534,27125,154,486,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-12-11,11:24:04,5249
1607660697,8.8812,-0.19200000000000728,28000,154,490,8881A6,HAN,SGN,BAV207,640,A20N,QH207,2020-12-11,11:24:57,5196
1607660772,8.731200000000001,-0.11199999999999477,29350,154,490,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-12-11,11:26:12,5121
1607660832,8.601200000000002,-0.05200000000000671,30775,154,485,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-12-11,11:27:12,5061
1607660896,8.481200000000001,0.007999999999995566,31975,154,468,8881A6,HAN,SGN,BAV207,128,A20N,QH207,2020-12-11,11:28:16,4997
1607660950,8.371200000000002,0.0379999999999967,32000,174,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:29:10,4943
