timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616826004,14.261199999999999,14.587999999999994,0,76,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:20:04,13365
1616826053,14.261199999999999,14.587999999999994,0,317,2,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:20:53,13316
1616826118,14.261199999999999,14.587999999999994,0,8,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:21:58,13251
1616826314,14.261199999999999,14.587999999999994,0,137,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:25:14,13055
1616826534,14.2512,14.587999999999994,0,227,14,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:28:54,12835
1616826586,14.2512,14.578000000000003,0,230,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:29:46,12783
1616826639,14.2512,14.578000000000003,0,230,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:30:39,12730
1616826692,14.2512,14.578000000000003,0,320,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:31:32,12677
1616826949,14.261199999999999,14.578000000000003,0,47,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:35:49,12420
1616827481,14.2712,14.587999999999994,0,47,10,8991B5,TPE,SGN,,0,A333,CI783,2021-03-27,13:44:41,11888
1616827533,14.2712,14.587999999999994,0,50,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:45:33,11836
1616827600,14.2712,14.587999999999994,0,89,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:46:40,11769
1616827664,14.2712,14.587999999999994,0,271,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:47:44,11705
1616827715,14.2712,14.587999999999994,0,271,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:48:35,11654
1616827778,14.2712,14.587999999999994,0,47,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:49:38,11591
1616828195,14.2712,14.587999999999994,0,320,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:56:35,11174
1616828255,14.2712,14.587999999999994,0,141,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:57:35,11114
1616828325,14.2712,14.587999999999994,0,322,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:58:45,11044
1616828385,14.2712,14.587999999999994,0,322,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,13:59:45,10984
1616828447,14.2712,14.587999999999994,0,230,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:00:47,10922
1616828489,14.2712,14.587999999999994,0,230,76,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:01:29,10880
1616828563,14.2412,14.548000000000002,1875,229,186,8991B5,TPE,SGN,CAL783,768,A333,CI783,2021-03-27,14:02:43,10806
1616828628,14.2012,14.498000000000005,4775,215,201,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2021-03-27,14:03:48,10741
1616828689,14.1512,14.537999999999997,6425,111,287,8991B5,TPE,SGN,CAL783,3008,A333,CI783,2021-03-27,14:04:49,10680
1616828742,14.121200000000002,14.608000000000004,9175,112,303,8991B5,TPE,SGN,CAL783,2688,A333,CI783,2021-03-27,14:05:42,10627
1616828805,14.081199999999999,14.707999999999998,11650,114,352,8991B5,TPE,SGN,CAL783,2048,A333,CI783,2021-03-27,14:06:45,10564
1616828869,14.031200000000002,14.807999999999993,14100,134,391,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-03-27,14:07:49,10500
1616828929,13.9512,14.897999999999996,16600,133,411,8991B5,TPE,SGN,CAL783,2432,A333,CI783,2021-03-27,14:08:49,10440
1616828984,13.8812,14.977999999999994,18525,133,433,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2021-03-27,14:09:44,10385
1616829040,13.801200000000001,15.067999999999998,20625,133,445,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2021-03-27,14:10:40,10329
1616829106,13.7012,15.177999999999997,22950,143,456,8991B5,TPE,SGN,CAL783,1984,A333,CI783,2021-03-27,14:11:46,10263
1616829162,13.601200000000002,15.238,24725,155,458,8991B5,TPE,SGN,CAL783,1856,A333,CI783,2021-03-27,14:12:42,10207
1616829216,13.4912,15.278000000000006,26200,167,461,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2021-03-27,14:13:36,10153
1616829274,13.3612,15.298000000000002,27775,179,457,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:14:34,10095
1616829330,13.2512,15.278000000000006,28850,192,462,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2021-03-27,14:15:30,10039
1616829390,13.121200000000002,15.238,30250,196,469,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2021-03-27,14:16:30,9979
1616829454,12.981200000000001,15.197999999999993,31425,196,482,8991B5,TPE,SGN,CAL783,1088,A333,CI783,2021-03-27,14:17:34,9915
1616829518,12.851200000000002,15.158000000000001,32800,196,485,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:18:38,9851
1616829574,12.731200000000001,15.117999999999995,34400,196,474,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-03-27,14:19:34,9795
1616829634,12.601200000000002,15.078000000000003,35800,196,467,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-03-27,14:20:34,9735
1616829694,12.481200000000001,15.037999999999997,36975,196,464,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2021-03-27,14:21:34,9675
1616829757,12.351200000000002,14.988,37750,196,468,8991B5,TPE,SGN,CAL783,704,A333,CI783,2021-03-27,14:22:37,9612
1616829821,12.2212,14.947999999999993,38700,200,464,8991B5,TPE,SGN,CAL783,832,A333,CI783,2021-03-27,14:23:41,9548
1616829881,12.101200000000002,14.888000000000005,39600,213,452,8991B5,TPE,SGN,CAL783,960,A333,CI783,2021-03-27,14:24:41,9488
1616829946,11.9912,14.798000000000002,40000,215,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:25:46,9423
1616830006,11.891200000000001,14.718000000000004,40000,216,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:26:46,9363
1616830062,11.801200000000001,14.638000000000005,40000,219,449,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:27:42,9307
1616830122,11.7012,14.557999999999993,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:28:42,9247
1616830177,11.6112,14.477999999999994,40000,219,449,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:29:37,9192
1616830237,11.5212,14.388000000000005,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:30:37,9132
1616830301,11.421199999999999,14.298000000000002,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:31:41,9068
1616830366,11.3112,14.207999999999998,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:32:46,9003
1616830430,11.211200000000002,14.117999999999995,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:33:50,8939
1616830490,11.1112,14.037999999999997,40000,219,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:34:50,8879
1616830549,11.011199999999999,13.947999999999993,40000,219,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:35:49,8820
1616830614,10.911200000000001,13.858000000000004,40000,219,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:36:54,8755
1616830674,10.8112,13.768,40000,219,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:37:54,8695
1616830734,10.711200000000002,13.688000000000002,40000,219,450,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:38:54,8635
1616830798,10.6112,13.597999999999999,40000,218,448,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:39:58,8571
1616830857,10.511199999999999,13.518,40000,219,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:40:57,8512
1616830917,10.421199999999999,13.427999999999997,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:41:57,8452
1616830978,10.321200000000001,13.347999999999999,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:42:58,8391
1616831034,10.231200000000001,13.268,40000,218,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:43:54,8335
1616831094,10.141200000000001,13.177999999999997,40000,225,445,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:44:54,8275
1616831153,10.051200000000001,13.087999999999994,40000,225,447,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:45:53,8216
1616831214,9.961200000000002,12.988,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:46:54,8155
1616831272,9.8812,12.897999999999996,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:47:52,8097
1616831333,9.7912,12.807999999999993,40000,225,451,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:48:53,8036
1616831393,9.7012,12.707999999999998,40000,225,452,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:49:53,7976
1616831454,9.6112,12.608000000000004,40000,225,455,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:50:54,7915
1616831518,9.511199999999999,12.507999999999996,40000,225,455,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:51:58,7851
1616831579,9.421199999999999,12.417999999999992,40000,225,456,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:52:59,7790
1616831640,9.331199999999999,12.317999999999998,40000,225,457,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:54:00,7729
1616831704,9.231200000000001,12.218000000000004,40000,225,456,8991B5,TPE,SGN,CAL783,64,A333,CI783,2021-03-27,14:55:04,7665
1616831762,9.1512,12.128,40000,225,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:56:02,7607
1616831826,9.051200000000001,12.028000000000006,40000,225,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:57:06,7543
1616831883,8.9712,11.938000000000002,40000,224,453,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:58:03,7486
1616831945,8.8812,11.837999999999994,40000,225,454,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,14:59:05,7424
1616832006,8.781200000000002,11.738,40000,224,457,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:00:06,7363
1616832066,8.691200000000002,11.647999999999996,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:01:06,7303
1616832118,8.621200000000002,11.557999999999993,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:01:58,7251
1616832183,8.5212,11.457999999999998,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:03:03,7186
1616832243,8.4312,11.367999999999995,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:04:03,7126
1616832297,8.3412,11.278000000000006,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:04:57,7072
1616832361,8.2512,11.177999999999997,40000,224,460,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:06:01,7008
1616832407,8.1812,11.108000000000004,40000,224,459,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:06:47,6962
1616832478,8.071200000000001,10.998000000000005,40000,224,458,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-03-27,15:07:58,6891
