timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606716754,14.261199999999999,14.587999999999994,0,137,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:12:34,13188
1606716808,14.261199999999999,14.578000000000003,0,64,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:13:28,13134
1606716865,14.261199999999999,14.578000000000003,0,50,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:14:25,13077
1606716922,14.261199999999999,14.578000000000003,0,47,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:15:22,13020
1606716983,14.261199999999999,14.578000000000003,0,50,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:16:23,12959
1606717006,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:16:46,12936
1606717105,14.261199999999999,14.578000000000003,0,89,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:18:25,12837
1606717288,14.261199999999999,14.578000000000003,0,272,11,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:21:28,12654
1606717334,14.261199999999999,14.578000000000003,0,230,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:22:14,12608
1606717759,14.2512,14.567999999999998,0,230,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:29:19,12183
1606717769,14.2512,14.567999999999998,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:29:29,12173
1606717877,14.2512,14.567999999999998,0,227,9,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:31:17,12065
1606717919,14.2512,14.567999999999998,0,230,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:31:59,12023
1606718173,14.2512,14.567999999999998,0,30,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:36:13,11769
1606718228,14.2512,14.567999999999998,0,47,54,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-30,13:37:08,11714
1606718357,14.3112,14.638000000000005,2775,49,219,8991AB,TPE,SGN,CAL783,3776,A333,CI783,2020-11-30,13:39:17,11585
1606718413,14.351200000000002,14.688000000000002,5650,49,221,8991AB,TPE,SGN,CAL783,2624,A333,CI783,2020-11-30,13:40:13,11529
1606718476,14.371200000000002,14.757999999999996,8050,82,244,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-11-30,13:41:16,11466
1606718537,14.321200000000001,14.817999999999998,10325,147,255,8991AB,TPE,SGN,CAL783,3072,A333,CI783,2020-11-30,13:42:17,11405
