timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595944067,10.4012,-0.8419999999999987,0,106,175,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,20:47:47,6347
1595944132,10.3812,-0.7819999999999965,2275,107,212,8880F1,HAN,SGN,HVN281,1216,A321,VN281,2020-07-28,20:48:52,6282
1595944198,10.3612,-0.7019999999999982,4350,107,264,8880F1,HAN,SGN,HVN281,2688,A321,VN281,2020-07-28,20:49:58,6216
1595944260,10.3112,-0.652000000000001,7050,174,273,8880F1,HAN,SGN,HVN281,3520,A321,VN281,2020-07-28,20:51:00,6154
1595944319,10.231200000000001,-0.6419999999999959,9725,170,268,8880F1,HAN,SGN,HVN281,2304,A321,VN281,2020-07-28,20:51:59,6095
1595944384,10.1512,-0.632000000000005,11150,171,320,8880F1,HAN,SGN,HVN281,1024,A321,VN281,2020-07-28,20:53:04,6030
1595944432,10.071200000000001,-0.6219999999999999,11900,171,363,8880F1,HAN,SGN,HVN281,896,A321,VN281,2020-07-28,20:53:52,5982
1595944498,9.961200000000002,-0.6020000000000039,13750,171,384,8880F1,HAN,SGN,HVN281,2240,A321,VN281,2020-07-28,20:54:58,5916
1595944563,9.8412,-0.5820000000000078,15725,171,393,8880F1,HAN,SGN,HVN281,1984,A321,VN281,2020-07-28,20:56:03,5851
1595944618,9.7412,-0.5720000000000027,17225,171,402,8880F1,HAN,SGN,HVN281,1920,A321,VN281,2020-07-28,20:56:58,5796
1595944672,9.641200000000001,-0.5520000000000067,18400,169,415,8880F1,HAN,SGN,HVN281,1408,A321,VN281,2020-07-28,20:57:52,5742
1595944736,9.5212,-0.5120000000000005,20025,154,420,8880F1,HAN,SGN,HVN281,1728,A321,VN281,2020-07-28,20:58:56,5678
1595944797,9.411200000000001,-0.4519999999999982,21175,154,432,8880F1,HAN,SGN,HVN281,1280,A321,VN281,2020-07-28,20:59:57,5617
1595944861,9.2912,-0.402000000000001,22550,154,437,8880F1,HAN,SGN,HVN281,1216,A321,VN281,2020-07-28,21:01:01,5553
1595944925,9.171199999999999,-0.34199999999999875,23550,154,448,8880F1,HAN,SGN,HVN281,896,A321,VN281,2020-07-28,21:02:05,5489
1595944986,9.0612,-0.2819999999999965,24625,154,454,8880F1,HAN,SGN,HVN281,1024,A321,VN281,2020-07-28,21:03:06,5428
1595945044,8.9512,-0.2219999999999942,25575,154,458,8880F1,HAN,SGN,HVN281,960,A321,VN281,2020-07-28,21:04:04,5370
1595945106,8.831199999999999,-0.17199999999999704,26425,154,465,8880F1,HAN,SGN,HVN281,512,A321,VN281,2020-07-28,21:05:06,5308
1595945164,8.711200000000002,-0.11199999999999477,27000,154,474,8880F1,HAN,SGN,HVN281,256,A321,VN281,2020-07-28,21:06:04,5250
1595945218,8.601200000000002,-0.05200000000000671,27675,154,477,8880F1,HAN,SGN,HVN281,832,A321,VN281,2020-07-28,21:06:58,5196
1595945290,8.461200000000002,0.018000000000000682,28975,154,472,8880F1,HAN,SGN,HVN281,1664,A321,VN281,2020-07-28,21:08:10,5124
1595945354,8.331199999999999,0.07800000000000296,29950,156,471,8880F1,HAN,SGN,HVN281,640,A321,VN281,2020-07-28,21:09:14,5060
1595945409,8.2212,0.1280000000000001,30775,156,471,8880F1,HAN,SGN,HVN281,832,A321,VN281,2020-07-28,21:10:09,5005
1595945469,8.1112,0.17799999999999727,31850,155,465,8880F1,HAN,SGN,HVN281,1856,A321,VN281,2020-07-28,21:11:09,4945
1595945528,7.991199999999999,0.23799999999999955,32750,156,463,8880F1,HAN,SGN,HVN281,1088,A321,VN281,2020-07-28,21:12:08,4886
1595945567,7.911200000000001,0.2680000000000007,33300,156,463,8880F1,HAN,SGN,HVN281,640,A321,VN281,2020-07-28,21:12:47,4847
1595945633,7.781200000000002,0.33799999999999386,33975,154,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:13:53,4781
1595945707,7.641200000000001,0.33799999999999386,33975,183,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:15:07,4707
1595945767,7.531200000000002,0.32800000000000296,33975,183,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:16:07,4647
1595945823,7.461200000000002,0.4579999999999984,34325,184,448,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:17:03,4591
1595945895,7.4312000000000005,0.4680000000000035,34875,184,450,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:18:15,4519
1595945943,7.351200000000002,0.4579999999999984,34875,184,450,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:19:03,4471
1595946002,7.091200000000001,0.7180000000000035,36000,159,473,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:20:02,4412
1595946062,6.9712,0.7579999999999956,35950,159,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:21:02,4352
1595946124,6.851200000000002,0.8079999999999927,35975,159,467,8880F1,HAN,SGN,HVN281,64,A321,VN281,2020-07-28,21:22:04,4290
1595946184,6.7212,0.8580000000000041,36000,159,471,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:23:04,4230
1595946231,6.6312,0.8979999999999961,36000,159,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:23:51,4183
1595946287,6.511199999999999,0.9479999999999933,36000,159,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:24:47,4127
1595946368,6.351200000000002,1.0079999999999956,36025,159,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:26:08,4046
1595946433,6.2212,1.0679999999999978,36000,154,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:27:13,3981
1595946491,6.101200000000002,1.1280000000000001,36000,154,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:28:11,3923
1595946559,5.961200000000002,1.1580000000000013,35975,168,466,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:29:19,3855
1595946617,5.841200000000001,1.1880000000000024,36000,168,464,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:30:17,3797
1595946679,5.711200000000002,1.2180000000000035,35975,168,464,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:31:19,3735
1595946738,5.581199999999999,1.2379999999999995,35975,168,465,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:32:18,3676
1595946800,5.4512,1.2680000000000007,36000,168,465,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:33:20,3614
1595946860,5.331199999999999,1.2980000000000018,36050,168,460,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:34:20,3554
1595946924,5.191200000000002,1.328000000000003,36000,168,456,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:35:24,3490
1595946984,5.071200000000001,1.328000000000003,35950,189,456,8880F1,HAN,SGN,HVN281,64,A321,VN281,2020-07-28,21:36:24,3430
1595947040,4.9512,1.3079999999999927,35975,183,454,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:37:20,3374
1595947094,4.831200000000001,1.3079999999999927,35950,183,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:38:14,3320
1595947155,4.7112,1.2980000000000018,35975,183,459,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:39:15,3259
1595947216,4.581200000000001,1.2980000000000018,36000,178,460,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:40:16,3198
1595947281,4.4412,1.2980000000000018,35975,179,456,8880F1,HAN,SGN,HVN281,192,A321,VN281,2020-07-28,21:41:21,3133
1595947337,4.321200000000001,1.2879999999999967,35975,184,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:42:17,3077
1595947402,4.1812000000000005,1.2680000000000007,35975,190,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:43:22,3012
1595947459,4.061200000000001,1.2480000000000047,35975,189,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:44:19,2955
1595947520,3.9312000000000005,1.2279999999999944,36000,189,457,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:45:20,2894
1595947578,3.821200000000001,1.2079999999999984,36000,189,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:46:18,2836
1595947636,3.6912000000000003,1.1880000000000024,35975,184,455,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:47:16,2778
1595947696,3.5612000000000013,1.1779999999999973,35950,185,454,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:48:16,2718
1595947757,3.4412000000000003,1.1580000000000013,35975,185,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:49:17,2657
1595947812,3.321200000000001,1.1479999999999961,35975,184,452,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:50:12,2602
1595947870,3.2012,1.1479999999999961,36000,184,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:51:10,2544
1595947931,3.081200000000001,1.1280000000000001,35975,184,445,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:52:11,2483
1595947993,2.9512,1.117999999999995,36000,184,444,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:53:13,2421
1595948051,2.831200000000001,1.108000000000004,35975,185,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:54:11,2363
1595948111,2.7112,1.097999999999999,36000,184,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:55:11,2303
1595948170,2.5912000000000006,1.0879999999999939,36000,185,442,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:56:10,2244
1595948228,2.4711999999999996,1.078000000000003,36000,184,438,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:57:08,2186
1595948285,2.3512000000000004,1.0679999999999978,35950,184,437,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:58:05,2129
1595948348,2.231200000000001,1.0579999999999927,35950,176,439,8880F1,HAN,SGN,HVN281,-320,A321,VN281,2020-07-28,21:59:08,2066
1595948408,2.1112,1.097999999999999,36000,161,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:00:08,2006
