timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611139945,8.0212,-1.0520000000000067,8700,221,238,88815D,VII,SGN,VJC227,5184,A21N,VJ227,2021-01-20,17:52:25,4976
1611140007,7.961200000000002,-1.0319999999999965,11425,131,313,88815D,VII,SGN,VJC227,3200,A21N,VJ227,2021-01-20,17:53:27,4914
1611140071,7.891200000000001,-0.9620000000000033,14250,140,338,88815D,VII,SGN,VJC227,1216,A21N,VJ227,2021-01-20,17:54:31,4850
1611140131,7.821200000000001,-0.902000000000001,14600,139,364,88815D,VII,SGN,VJC227,960,A21N,VJ227,2021-01-20,17:55:31,4790
1611140179,7.7712,-0.8520000000000039,14600,139,364,88815D,VII,SGN,VJC227,960,A21N,VJ227,2021-01-20,17:56:19,4742
1611140235,7.641200000000001,-0.7420000000000044,18600,139,454,88815D,VII,SGN,VJC227,1344,A21N,VJ227,2021-01-20,17:57:15,4686
1611140304,7.531200000000002,-0.6419999999999959,20150,139,482,88815D,VII,SGN,VJC227,1792,A21N,VJ227,2021-01-20,17:58:24,4617
1611140365,7.421199999999999,-0.5420000000000016,21900,139,490,88815D,VII,SGN,VJC227,1472,A21N,VJ227,2021-01-20,17:59:25,4556
1611140416,7.331199999999999,-0.4719999999999942,22925,139,503,88815D,VII,SGN,VJC227,1088,A21N,VJ227,2021-01-20,18:00:16,4505
1611140491,7.191200000000002,-0.4420000000000073,22925,176,503,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:01:31,4430
1611140553,7.091200000000001,-0.25199999999999534,26600,140,498,88815D,VII,SGN,VJC227,2304,A21N,VJ227,2021-01-20,18:02:33,4368
1611140616,6.981200000000001,-0.16200000000000614,28325,140,494,88815D,VII,SGN,VJC227,1664,A21N,VJ227,2021-01-20,18:03:36,4305
1611140681,6.8612,-0.05200000000000671,30075,139,492,88815D,VII,SGN,VJC227,1792,A21N,VJ227,2021-01-20,18:04:41,4240
1611140728,6.781200000000002,0.018000000000000682,31575,140,486,88815D,VII,SGN,VJC227,1600,A21N,VJ227,2021-01-20,18:05:28,4193
1611140791,6.671199999999999,0.10800000000000409,32000,140,482,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:06:31,4130
1611140850,6.571200000000001,0.1979999999999933,31975,140,481,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:07:30,4071
1611140900,6.481200000000001,0.2680000000000007,32000,140,481,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:08:20,4021
1611140965,6.371200000000002,0.367999999999995,32000,140,479,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:09:25,3956
1611141022,6.281200000000002,0.4479999999999933,32000,140,477,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:10:22,3899
1611141084,6.171199999999999,0.5379999999999967,31975,140,478,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:11:24,3837
1611141141,6.071200000000001,0.6280000000000001,32000,140,479,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:12:21,3780
1611141205,5.9712,0.7279999999999944,32025,132,481,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:13:25,3716
1611141267,5.8812,0.828000000000003,32025,132,479,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:14:27,3654
1611141332,5.781200000000002,0.9479999999999933,32825,132,483,88815D,VII,SGN,VJC227,1536,A21N,VJ227,2021-01-20,18:15:32,3589
1611141389,5.691200000000002,1.0379999999999967,34000,132,471,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:16:29,3532
1611141444,5.6112,1.1280000000000001,34000,133,474,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:17:24,3477
1611141509,5.511199999999999,1.2379999999999995,35175,132,470,88815D,VII,SGN,VJC227,2048,A21N,VJ227,2021-01-20,18:18:29,3412
1611141565,5.4312000000000005,1.328000000000003,37075,133,456,88815D,VII,SGN,VJC227,1600,A21N,VJ227,2021-01-20,18:19:25,3356
1611141633,5.331199999999999,1.4380000000000024,38000,133,452,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:20:33,3288
1611141693,5.231200000000001,1.5180000000000007,38000,154,452,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:21:33,3228
1611141755,5.1012,1.5379999999999967,38000,181,447,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:22:35,3166
1611141811,4.991200000000001,1.5379999999999967,38000,181,446,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:23:31,3110
1611141858,4.891200000000001,1.5379999999999967,37975,181,446,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:24:18,3063
1611141937,4.731200000000001,1.5379999999999967,37975,181,448,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:25:37,2984
1611141992,4.6112,1.5379999999999967,38000,181,450,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:26:32,2929
1611142053,4.491200000000001,1.5280000000000058,38025,181,452,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:27:33,2868
1611142110,4.3712,1.5280000000000058,38025,181,453,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:28:30,2811
1611142169,4.241200000000001,1.5280000000000058,38025,181,452,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:29:29,2752
1611142228,4.1212,1.5180000000000007,38000,181,451,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:30:28,2693
1611142283,4.001200000000001,1.5180000000000007,37975,181,451,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:31:23,2638
1611142348,3.8712,1.5180000000000007,37975,181,454,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:32:28,2573
1611142410,3.741200000000001,1.5180000000000007,38000,181,457,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:33:30,2511
1611142463,3.6212,1.5079999999999956,38025,181,458,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:34:23,2458
1611142511,3.5212000000000003,1.5079999999999956,38050,181,457,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:35:11,2410
1611142580,3.3811999999999998,1.5079999999999956,38025,181,455,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:36:20,2341
1611142641,3.2512000000000008,1.5079999999999956,38000,181,454,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:37:21,2280
1611142708,3.1112,1.4980000000000047,38000,181,453,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:38:28,2213
1611142760,3.0012000000000008,1.4980000000000047,38000,181,453,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:39:20,2161
1611142821,2.8712,1.4980000000000047,37975,181,456,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:40:21,2100
1611142886,2.731200000000001,1.4879999999999995,38000,181,460,88815D,VII,SGN,VJC227,64,A21N,VJ227,2021-01-20,18:41:26,2035
1611142943,2.6112,1.4879999999999995,38025,181,464,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:42:23,1978
1611142995,2.5012000000000008,1.4879999999999995,38025,181,465,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:43:15,1926
1611143054,2.3712,1.4879999999999995,38025,181,466,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:44:14,1867
1611143122,2.2211999999999996,1.4779999999999944,38025,181,465,88815D,VII,SGN,VJC227,0,A21N,VJ227,2021-01-20,18:45:22,1799
