timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589609286,-0.6587999999999994,-2.652000000000001,0,215,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:08:06,3459
1589609486,-0.6587999999999994,-2.652000000000001,0,96,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:11:26,3259
1589609540,-0.6587999999999994,-2.652000000000001,0,277,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:12:20,3205
1589609600,-0.6587999999999994,-2.652000000000001,0,277,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:13:20,3145
1589609626,-0.6587999999999994,-2.652000000000001,0,215,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:13:46,3119
1589609750,-0.6587999999999994,-2.652000000000001,0,96,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:15:50,2995
1589609844,-0.6487999999999996,-2.652000000000001,0,213,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:17:24,2901
1589609878,-0.6487999999999996,-2.652000000000001,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:17:58,2867
1589610154,-0.6487999999999996,-2.652000000000001,0,5,29,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:22:34,2591
1589610211,-0.6487999999999996,-2.662000000000006,0,275,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:23:31,2534
1589610268,-0.6487999999999996,-2.662000000000006,0,275,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:24:28,2477
1589610332,-0.6487999999999996,-2.671999999999997,0,275,26,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:25:32,2413
1589610389,-0.6487999999999996,-2.671999999999997,0,95,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:26:29,2356
1589610456,-0.6487999999999996,-2.641999999999996,1125,94,158,888190,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-05-16,13:27:36,2289
1589610514,-0.6587999999999994,-2.5919999999999987,3350,95,222,888190,PQC,SGN,BAV1522,3008,A21N,QH1522,2020-05-16,13:28:34,2231
1589610576,-0.6587999999999994,-2.5220000000000056,6875,95,269,888190,PQC,SGN,BAV1522,4096,A21N,QH1522,2020-05-16,13:29:36,2169
1589610639,-0.6687999999999992,-2.432000000000002,10625,95,298,888190,PQC,SGN,BAV1522,2112,A21N,QH1522,2020-05-16,13:30:39,2106
1589610700,-0.678799999999999,-2.3419999999999987,12350,95,374,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-05-16,13:31:40,2045
1589610761,-0.7088000000000001,-2.2319999999999993,14925,107,400,888190,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-05-16,13:32:41,1984
1589610824,-0.7387999999999995,-2.1119999999999948,17575,107,414,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-05-16,13:33:44,1921
1589610884,-0.7687999999999988,-2.0019999999999953,19850,100,428,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-05-16,13:34:44,1861
1589610942,-0.7888000000000002,-1.882000000000005,22025,100,436,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-05-16,13:35:42,1803
1589611005,-0.8187999999999995,-1.7620000000000005,24750,100,432,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2020-05-16,13:36:45,1740
1589611074,-0.8387999999999991,-1.6119999999999948,26350,99,456,888190,PQC,SGN,BAV1522,896,A21N,QH1522,2020-05-16,13:37:54,1671
1589611132,-0.8487999999999989,-1.4920000000000044,27000,86,464,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:38:52,1613
1589611191,-0.8287999999999993,-1.3619999999999948,27000,77,463,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:39:51,1554
1589611249,-0.7988,-1.2420000000000044,27000,77,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:40:49,1496
1589611305,-0.7687999999999988,-1.1219999999999999,27025,77,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:41:45,1440
