timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594805446,10.4012,-0.8520000000000039,0,46,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:30:46,7903
1594805505,10.4012,-0.8520000000000039,0,199,11,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:31:45,7844
1594805564,10.4012,-0.8520000000000039,0,303,20,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:32:44,7785
1594805628,10.4012,-0.8520000000000039,0,286,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:33:48,7721
1594805690,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:34:50,7659
1594805739,10.4012,-0.8619999999999948,0,76,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:35:39,7610
1594805799,10.4012,-0.8619999999999948,0,257,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:36:39,7550
1594805854,10.4012,-0.8619999999999948,0,257,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:37:34,7495
1594805914,10.4012,-0.8619999999999948,0,257,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:38:34,7435
1594805976,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:39:36,7373
1594806036,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:40:36,7313
1594806101,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:41:41,7248
1594806166,10.4012,-0.8619999999999948,0,286,12,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:42:46,7183
1594806230,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:43:50,7119
1594806286,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:44:46,7063
1594806351,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:45:51,6998
1594806408,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:46:48,6941
1594806463,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:47:43,6886
1594806522,10.4012,-0.8619999999999948,0,271,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:48:42,6827
1594806581,10.4012,-0.8619999999999948,0,28,25,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:49:41,6768
1594806637,10.4012,-0.8619999999999948,0,106,76,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,16:50:37,6712
1594806700,10.391200000000001,-0.8220000000000027,1650,108,175,888146,HAN,SGN,PIC775,832,A320,BL775,2020-07-15,16:51:40,6649
1594806763,10.371200000000002,-0.7519999999999953,3375,105,241,888146,HAN,SGN,PIC775,2816,A320,BL775,2020-07-15,16:52:43,6586
1594806824,10.3112,-0.7120000000000033,5750,168,281,888146,HAN,SGN,PIC775,2688,A320,BL775,2020-07-15,16:53:44,6525
1594806884,10.2412,-0.6920000000000073,8850,166,285,888146,HAN,SGN,PIC775,2880,A320,BL775,2020-07-15,16:54:44,6465
1594806945,10.1512,-0.671999999999997,10875,166,319,888146,HAN,SGN,PIC775,768,A320,BL775,2020-07-15,16:55:45,6404
1594807003,10.0612,-0.652000000000001,12125,166,363,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-07-15,16:56:43,6346
1594807066,9.961200000000002,-0.6219999999999999,14375,166,374,888146,HAN,SGN,PIC775,1792,A320,BL775,2020-07-15,16:57:46,6283
1594807133,9.8412,-0.5919999999999987,16375,166,388,888146,HAN,SGN,PIC775,1664,A320,BL775,2020-07-15,16:58:53,6216
1594807187,9.7512,-0.5720000000000027,17900,169,396,888146,HAN,SGN,PIC775,1664,A320,BL775,2020-07-15,16:59:47,6162
1594807254,9.621200000000002,-0.5420000000000016,19675,170,409,888146,HAN,SGN,PIC775,1408,A320,BL775,2020-07-15,17:00:54,6095
1594807315,9.511199999999999,-0.5019999999999953,21175,154,418,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-07-15,17:01:55,6034
1594807382,9.391200000000001,-0.4420000000000073,22625,154,428,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-15,17:03:02,5967
1594807443,9.281200000000002,-0.3919999999999959,24000,154,434,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-07-15,17:04:03,5906
1594807498,9.1812,-0.34199999999999875,25025,154,440,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-07-15,17:04:58,5851
1594807553,9.081199999999999,-0.2920000000000016,25950,154,447,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-15,17:05:53,5796
1594807619,8.9512,-0.23199999999999932,27050,154,453,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-15,17:06:59,5730
1594807686,8.821200000000001,-0.16200000000000614,27900,154,464,888146,HAN,SGN,PIC775,768,A320,BL775,2020-07-15,17:08:06,5663
1594807741,8.7212,-0.11199999999999477,29025,154,459,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-07-15,17:09:01,5608
1594807805,8.5912,-0.05200000000000671,29750,154,465,888146,HAN,SGN,PIC775,832,A320,BL775,2020-07-15,17:10:05,5544
1594807863,8.481200000000001,0.007999999999995566,30300,154,471,888146,HAN,SGN,PIC775,704,A320,BL775,2020-07-15,17:11:03,5486
1594807913,8.3812,0.057999999999992724,31100,154,469,888146,HAN,SGN,PIC775,1024,A320,BL775,2020-07-15,17:11:53,5436
1594807981,8.2412,0.117999999999995,32025,156,449,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:13:01,5368
1594808039,8.1312,0.16799999999999216,32000,156,455,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:13:59,5310
1594808099,8.0212,0.22799999999999443,32000,156,457,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:14:59,5250
1594808139,7.941200000000002,0.25799999999999557,32000,156,457,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:15:39,5210
1594808221,7.781200000000002,0.33799999999999386,32000,156,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:17:01,5128
1594808328,7.581199999999999,0.40800000000000125,32025,176,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:18:48,5021
1594808381,7.4712,0.47799999999999443,32025,156,455,888146,HAN,SGN,PIC775,384,A320,BL775,2020-07-15,17:19:41,4968
1594808448,7.351200000000002,0.5079999999999956,32500,184,454,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:20:48,4901
1594808508,7.231200000000001,0.5579999999999927,33500,185,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:21:48,4841
1594808566,7.121200000000002,0.6380000000000052,35375,155,439,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-07-15,17:22:46,4783
1594808632,7.001200000000001,0.6679999999999922,35750,186,439,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:23:52,4717
1594808692,6.891200000000001,0.7379999999999995,36000,175,442,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:24:52,4657
1594808756,6.7712,0.7780000000000058,36000,187,448,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:25:56,4593
1594808816,6.661200000000001,0.7680000000000007,36000,187,448,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:26:56,4533
1594808884,6.531200000000002,0.9080000000000013,35975,175,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:28:04,4465
1594808948,6.401199999999999,0.9779999999999944,36000,155,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:29:08,4401
1594809003,6.3012000000000015,1.0280000000000058,36000,155,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:30:03,4346
1594809060,6.191200000000002,1.0879999999999939,36000,154,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:31:00,4289
1594809119,6.081199999999999,1.1380000000000052,36025,154,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:31:59,4230
1594809181,5.961200000000002,1.1979999999999933,36000,155,450,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:33:01,4168
1594809247,5.831199999999999,1.2579999999999956,36000,154,449,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:34:07,4102
1594809301,5.731200000000001,1.3079999999999927,36000,154,448,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:35:01,4048
1594809359,5.6312,1.358000000000004,36025,154,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:35:59,3990
1594809425,5.501200000000001,1.4179999999999922,36000,151,442,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:37:05,3924
1594809485,5.401199999999999,1.4779999999999944,35975,151,440,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:38:05,3864
1594809552,5.2712,1.5480000000000018,35975,151,441,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:39:12,3797
1594809617,5.161200000000001,1.617999999999995,35975,151,445,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:40:17,3732
1594809675,5.0512,1.6779999999999973,36025,150,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:41:15,3674
1594809737,4.9412,1.7379999999999995,36025,151,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:42:17,3612
1594809795,4.831200000000001,1.7980000000000018,36025,151,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:43:15,3554
1594809856,4.7212,1.858000000000004,35975,150,449,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:44:16,3493
1594809916,4.6112,1.9279999999999973,36000,150,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:45:16,3433
1594809975,4.5112000000000005,1.9879999999999995,36000,150,454,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:46:15,3374
1594810034,4.401200000000001,2.048000000000002,36025,154,456,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:47:14,3315
1594810092,4.2812,2.108000000000004,36025,155,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:48:12,3257
1594810162,4.151200000000001,2.167999999999992,36000,155,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:49:22,3187
1594810216,4.0412,2.2180000000000035,36000,156,461,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:50:16,3133
1594810275,3.9212000000000007,2.2579999999999956,36000,161,464,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:51:15,3074
1594810341,3.7912,2.298000000000002,36000,168,469,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:52:21,3008
1594810406,3.651200000000001,2.317999999999998,36000,170,470,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:53:26,2943
1594810464,3.5212000000000003,2.337999999999994,36000,173,474,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-15,17:54:24,2885
1594810523,3.3912000000000013,2.358000000000004,36000,173,477,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:55:23,2826
1594810580,3.2612000000000005,2.367999999999995,36050,173,477,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-15,17:56:20,2769
1594810646,3.1212,2.3880000000000052,36025,173,468,888146,HAN,SGN,PIC775,-192,A320,BL775,2020-07-15,17:57:26,2703
1594810707,2.991200000000001,2.397999999999996,36000,175,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:58:27,2642
1594810770,2.8512000000000004,2.4080000000000013,36000,175,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,17:59:30,2579
1594810831,2.7211999999999996,2.417999999999992,36025,174,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,18:00:31,2518
1594810894,2.581200000000001,2.4380000000000024,36000,174,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-15,18:01:34,2455
