timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592645977,5.3012000000000015,1.5480000000000018,2650,359,238,888147,DAD,SGN,PIC681,4096,A320,BL681,2020-06-20,16:39:37,4053
1592646032,5.351200000000002,1.5579999999999927,5500,61,234,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-06-20,16:40:32,3998
1592646093,5.3612,1.6380000000000052,7700,89,289,888147,DAD,SGN,PIC681,3200,A320,BL681,2020-06-20,16:41:33,3937
1592646153,5.341200000000001,1.7180000000000035,10500,133,303,888147,DAD,SGN,PIC681,2816,A320,BL681,2020-06-20,16:42:33,3877
1592646213,5.261199999999999,1.7480000000000047,12050,149,354,888147,DAD,SGN,PIC681,2816,A320,BL681,2020-06-20,16:43:33,3817
1592646270,5.1812000000000005,1.7980000000000018,15400,150,330,888147,DAD,SGN,PIC681,3264,A320,BL681,2020-06-20,16:44:30,3760
1592646319,5.1112,1.828000000000003,17125,179,349,888147,DAD,SGN,PIC681,640,A320,BL681,2020-06-20,16:45:19,3711
1592646391,4.991200000000001,1.8079999999999927,18250,184,408,888147,DAD,SGN,PIC681,1600,A320,BL681,2020-06-20,16:46:31,3639
1592646449,4.8812,1.8079999999999927,20075,170,414,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-06-20,16:47:29,3581
1592646516,4.751200000000001,1.8379999999999939,21750,170,430,888147,DAD,SGN,PIC681,1280,A320,BL681,2020-06-20,16:48:36,3514
1592646577,4.6312,1.858000000000004,22975,169,446,888147,DAD,SGN,PIC681,2240,A320,BL681,2020-06-20,16:49:37,3453
1592646645,4.491200000000001,1.8780000000000001,24900,171,441,888147,DAD,SGN,PIC681,1600,A320,BL681,2020-06-20,16:50:45,3385
1592646706,4.3612,1.8979999999999961,26025,168,453,888147,DAD,SGN,PIC681,1280,A320,BL681,2020-06-20,16:51:46,3324
1592646769,4.231200000000001,1.9380000000000024,27775,164,446,888147,DAD,SGN,PIC681,1536,A320,BL681,2020-06-20,16:52:49,3261
1592646822,4.1312,1.9579999999999984,28900,164,448,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-06-20,16:53:42,3208
1592646884,4.001200000000001,1.9980000000000047,29950,165,455,888147,DAD,SGN,PIC681,384,A320,BL681,2020-06-20,16:54:44,3146
1592646940,3.8912000000000013,2.028000000000006,30350,165,452,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-06-20,16:55:40,3090
1592647000,3.7712000000000003,2.0579999999999927,31325,166,461,888147,DAD,SGN,PIC681,960,A320,BL681,2020-06-20,16:56:40,3030
1592647059,3.6412000000000013,2.087999999999994,32000,166,465,888147,DAD,SGN,PIC681,64,A320,BL681,2020-06-20,16:57:39,2971
1592647116,3.5212000000000003,2.117999999999995,32000,166,461,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,16:58:36,2914
1592647176,3.401200000000001,2.147999999999996,32000,166,461,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,16:59:36,2854
1592647233,3.2812,2.1779999999999973,32025,166,461,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:00:33,2797
1592647289,3.161200000000001,2.2079999999999984,32000,165,461,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:01:29,2741
1592647348,3.0412,2.2379999999999995,32000,166,462,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:02:28,2682
1592647409,2.911200000000001,2.2680000000000007,32000,166,460,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-20,17:03:29,2621
1592647465,2.8011999999999997,2.298000000000002,31975,165,462,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:04:25,2565
1592647523,2.6812000000000005,2.328000000000003,31975,165,463,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:05:23,2507
1592647591,2.5312,2.367999999999995,32000,165,463,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:06:31,2439
1592647656,2.401200000000001,2.397999999999996,32025,165,463,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:07:36,2374
1592647712,2.2812,2.4279999999999973,32025,166,463,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:08:32,2318
1592647775,2.151200000000001,2.4479999999999933,32000,176,464,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-20,17:09:35,2255
1592647832,2.0212000000000003,2.4579999999999984,32000,176,460,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-06-20,17:10:32,2198
1592647896,1.8912000000000013,2.4579999999999984,32000,180,459,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:11:36,2134
1592647954,1.7712000000000003,2.4479999999999933,31975,185,460,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:12:34,2076
1592648012,1.6412000000000013,2.4380000000000024,31975,185,460,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-20,17:13:32,2018
