timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611791727,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,06:55:27,6191
1611791782,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,06:56:22,6136
1611791842,10.4012,-0.8419999999999987,0,286,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,06:57:22,6076
1611791903,10.4012,-0.8520000000000039,0,286,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,06:58:23,6015
1611791963,10.4012,-0.8520000000000039,0,286,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,06:59:23,5955
1611792017,10.4012,-0.8619999999999948,0,286,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:00:17,5901
1611792045,10.4012,-0.8619999999999948,0,16,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:00:45,5873
1611792749,9.7512,-0.5720000000000027,21125,168,436,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2021-01-28,07:12:29,5169
1611792811,9.621200000000002,-0.5420000000000016,23575,170,452,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2021-01-28,07:13:31,5107
1611792869,9.5012,-0.5019999999999953,25675,154,474,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2021-01-28,07:14:29,5049
1611792923,9.391200000000001,-0.4519999999999982,27600,154,484,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2021-01-28,07:15:23,4995
1611792987,9.261199999999999,-0.382000000000005,29800,154,493,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2021-01-28,07:16:27,4931
1611793041,9.1512,-0.32200000000000273,31375,154,500,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-01-28,07:17:21,4877
1611793101,9.0212,-0.26200000000000045,32700,154,515,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-01-28,07:18:21,4817
1611793161,8.891200000000001,-0.20199999999999818,35100,154,501,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2021-01-28,07:19:21,4757
1611793228,8.7512,-0.132000000000005,36625,154,509,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-01-28,07:20:28,4690
1611793275,8.6512,-0.08200000000000784,37800,155,508,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2021-01-28,07:21:15,4643
1611793352,8.4912,-0.001999999999995339,39950,154,494,8881B3,HAN,SGN,BAV203,1088,B789,QH203,2021-01-28,07:22:32,4566
1611793420,8.351200000000002,0.06799999999999784,39975,156,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:23:40,4498
1611793476,8.231200000000001,0.1280000000000001,40000,155,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:24:36,4442
1611793538,8.1112,0.16799999999999216,40000,175,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:25:38,4380
1611793584,8.0012,0.22799999999999443,39975,155,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:26:24,4334
1611793657,7.851200000000002,0.2980000000000018,40000,156,493,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-01-28,07:27:37,4261
1611793718,7.741199999999999,0.3580000000000041,40000,155,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:28:38,4200
1611793774,7.641200000000001,0.39799999999999613,39975,156,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:29:34,4144
1611793834,7.531200000000002,0.4479999999999933,39975,156,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:30:34,4084
1611793887,7.371200000000002,0.5280000000000058,40000,156,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:31:27,4031
1611793954,7.251200000000001,0.578000000000003,39975,156,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:32:34,3964
1611794014,7.141200000000001,0.6280000000000001,39975,156,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:33:34,3904
1611794070,7.011199999999999,0.6979999999999933,39975,155,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:34:30,3848
1611794142,6.8612,0.7680000000000007,39975,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:35:42,3776
1611794188,6.751200000000001,0.8179999999999978,39975,155,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:36:28,3730
1611794254,6.6312,0.8780000000000001,40000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:37:34,3664
1611794320,6.4712,0.9479999999999933,39975,155,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:38:40,3598
1611794388,6.331199999999999,1.0180000000000007,39975,155,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:39:48,3530
1611794447,6.211200000000002,1.078000000000003,39975,155,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:40:47,3471
1611794486,6.1312,1.117999999999995,39975,155,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:41:26,3432
1611794560,5.981200000000001,1.1880000000000024,40000,154,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:42:40,3358
1611794624,5.851200000000002,1.2480000000000047,40000,154,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:43:44,3294
1611794679,5.741199999999999,1.2980000000000018,40000,154,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:44:39,3239
1611794744,5.6112,1.367999999999995,39975,155,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:45:44,3174
1611794796,5.511199999999999,1.4179999999999922,40000,155,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:46:36,3122
1611794864,5.371200000000002,1.4779999999999944,40000,155,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:47:44,3054
1611794912,5.2712,1.5280000000000058,40000,156,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:48:32,3006
1611794984,5.1212,1.5480000000000018,39975,181,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:49:44,2934
1611795039,5.001200000000001,1.5379999999999967,40000,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:50:39,2879
1611795097,4.8812,1.5379999999999967,40000,181,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:51:37,2821
1611795152,4.7612000000000005,1.5379999999999967,39975,181,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:52:32,2766
1611795219,4.6212,1.5280000000000058,40000,181,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:53:39,2699
1611795276,4.491200000000001,1.5280000000000058,40000,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:54:36,2642
1611795339,4.3612,1.5280000000000058,39975,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:55:39,2579
1611795393,4.251200000000001,1.5280000000000058,39975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:56:33,2525
1611795460,4.1012,1.5180000000000007,39975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,07:57:40,2458
1611795515,3.991200000000001,1.5180000000000007,39975,181,457,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:58:35,2403
1611795570,3.8712,1.5180000000000007,40000,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,07:59:30,2348
1611795647,3.7112,1.5180000000000007,40000,181,454,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:00:47,2271
1611795707,3.581200000000001,1.5079999999999956,39975,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:01:47,2211
1611795763,3.4612,1.5079999999999956,40000,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:02:43,2155
1611795828,3.321200000000001,1.5079999999999956,40000,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:03:48,2090
