timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601209333,1.0012000000000008,2.028000000000006,18975,198,444,888192,CXR,SGN,VJC691,1536,A21N,VJ691,2020-09-27,19:22:13,1940
1601209397,0.8811999999999998,1.9879999999999995,19875,198,448,888192,CXR,SGN,VJC691,1088,A21N,VJ691,2020-09-27,19:23:17,1876
1601209441,0.8112000000000013,1.9479999999999933,20050,219,407,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:24:01,1832
1601209512,0.6812000000000005,1.9179999999999922,20025,198,370,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:25:12,1761
1601209565,0.6112000000000002,1.8780000000000001,20025,218,369,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:26:05,1708
1601209633,0.5612000000000013,1.7780000000000058,20025,253,393,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:27:13,1640
1601209690,0.5212000000000003,1.6679999999999922,20025,250,395,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:28:10,1583
1601209749,0.49120000000000097,1.5679999999999978,20025,253,394,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:29:09,1524
1601209809,0.45120000000000005,1.4680000000000035,19575,250,394,888192,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-09-27,19:30:09,1464
1601209866,0.4112000000000009,1.358000000000004,18000,250,360,888192,CXR,SGN,VJC691,-896,A21N,VJ691,2020-09-27,19:31:06,1407
1601209931,0.38119999999999976,1.2579999999999956,16975,250,350,888192,CXR,SGN,VJC691,-960,A21N,VJ691,2020-09-27,19:32:11,1342
1601209987,0.3412000000000006,1.1679999999999922,16050,250,346,888192,CXR,SGN,VJC691,-768,A21N,VJ691,2020-09-27,19:33:07,1286
1601210050,0.31120000000000125,1.078000000000003,15350,250,334,888192,CXR,SGN,VJC691,-640,A21N,VJ691,2020-09-27,19:34:10,1223
1601210114,0.2812000000000001,0.9879999999999995,14650,250,328,888192,CXR,SGN,VJC691,-640,A21N,VJ691,2020-09-27,19:35:14,1159
1601210175,0.25120000000000076,0.8979999999999961,13400,250,325,888192,CXR,SGN,VJC691,-1728,A21N,VJ691,2020-09-27,19:36:15,1098
1601210234,0.22119999999999962,0.8079999999999927,11825,250,317,888192,CXR,SGN,VJC691,-896,A21N,VJ691,2020-09-27,19:37:14,1039
1601210303,0.19120000000000026,0.7180000000000035,10950,253,289,888192,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-09-27,19:38:23,970
1601210367,0.1612000000000009,0.6380000000000052,9875,253,282,888192,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-09-27,19:39:27,906
1601210422,0.13119999999999976,0.5879999999999939,8975,194,258,888192,CXR,SGN,VJC691,-640,A21N,VJ691,2020-09-27,19:40:22,851
1601210483,0.06120000000000125,0.5879999999999939,7900,172,234,888192,CXR,SGN,VJC691,-1088,A21N,VJ691,2020-09-27,19:41:23,790
1601210546,-0.00879999999999903,0.578000000000003,6550,189,240,888192,CXR,SGN,VJC691,-1216,A21N,VJ691,2020-09-27,19:42:26,727
1601210608,-0.07879999999999932,0.5679999999999978,5300,207,241,888192,CXR,SGN,VJC691,-768,A21N,VJ691,2020-09-27,19:43:28,665
1601210669,-0.12880000000000003,0.5280000000000058,5175,243,229,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:44:29,604
1601210733,-0.10879999999999868,0.4680000000000035,4525,307,220,888192,CXR,SGN,VJC691,-1088,A21N,VJ691,2020-09-27,19:45:33,540
1601210790,-0.06879999999999953,0.41799999999999216,3875,306,220,888192,CXR,SGN,VJC691,-512,A21N,VJ691,2020-09-27,19:46:30,483
1601210851,-0.03880000000000017,0.367999999999995,3325,306,220,888192,CXR,SGN,VJC691,-832,A21N,VJ691,2020-09-27,19:47:31,422
1601210911,0.001200000000000756,0.31799999999999784,2850,306,219,888192,CXR,SGN,VJC691,-512,A21N,VJ691,2020-09-27,19:48:31,362
1601210975,0.0411999999999999,0.2680000000000007,2300,306,212,888192,CXR,SGN,VJC691,-512,A21N,VJ691,2020-09-27,19:49:35,298
1601211040,0.06120000000000125,0.2079999999999984,2175,277,205,888192,CXR,SGN,VJC691,-64,A21N,VJ691,2020-09-27,19:50:40,233
1601211100,0.05119999999999969,0.14799999999999613,2175,251,198,888192,CXR,SGN,VJC691,0,A21N,VJ691,2020-09-27,19:51:40,173
1601211155,0.0411999999999999,0.10800000000000409,1975,249,191,888192,CXR,SGN,VJC691,-896,A21N,VJ691,2020-09-27,19:52:35,118
1601211216,0.02120000000000033,0.057999999999992724,1100,248,127,888192,CXR,SGN,VJC691,-640,A21N,VJ691,2020-09-27,19:53:36,57
1601211273,0.011200000000000543,0.028000000000005798,500,248,130,888192,CXR,SGN,VJC691,-640,A21N,VJ691,2020-09-27,19:54:33,0
