timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591958608,0.8112000000000013,1.5180000000000007,10650,229,287,8880A1,DLI,SGN,HVN7385,2880,A321,VN7385,2020-06-12,17:43:28,2854
1591958666,0.7612000000000005,1.4579999999999984,12375,234,327,8880A1,DLI,SGN,HVN7385,1152,A321,VN7385,2020-06-12,17:44:26,2796
1591958728,0.7012,1.3780000000000001,13600,234,311,8880A1,DLI,SGN,HVN7385,1152,A321,VN7385,2020-06-12,17:45:28,2734
1591958794,0.6512000000000011,1.2980000000000018,14750,234,283,8880A1,DLI,SGN,HVN7385,1024,A321,VN7385,2020-06-12,17:46:34,2668
1591958854,0.5812000000000008,1.2780000000000058,15750,179,288,8880A1,DLI,SGN,HVN7385,1024,A321,VN7385,2020-06-12,17:47:34,2608
1591958916,0.5012000000000008,1.2780000000000058,15975,180,287,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:48:36,2546
1591958971,0.4212000000000007,1.2780000000000058,16125,180,288,8880A1,DLI,SGN,HVN7385,960,A321,VN7385,2020-06-12,17:49:31,2491
1591959035,0.3412000000000006,1.2780000000000058,16700,180,291,8880A1,DLI,SGN,HVN7385,1088,A321,VN7385,2020-06-12,17:50:35,2427
1591959096,0.26120000000000054,1.2680000000000007,17650,225,296,8880A1,DLI,SGN,HVN7385,960,A321,VN7385,2020-06-12,17:51:36,2366
1591959150,0.24120000000000097,1.1880000000000024,18300,264,297,8880A1,DLI,SGN,HVN7385,64,A321,VN7385,2020-06-12,17:52:30,2312
1591959213,0.24120000000000097,1.108000000000004,18275,263,297,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:53:33,2249
1591959275,0.23120000000000118,1.0180000000000007,17850,263,297,8880A1,DLI,SGN,HVN7385,-512,A321,VN7385,2020-06-12,17:54:35,2187
1591959330,0.22119999999999962,0.9380000000000024,17400,263,295,8880A1,DLI,SGN,HVN7385,-512,A321,VN7385,2020-06-12,17:55:30,2132
1591959387,0.21119999999999983,0.8580000000000041,17275,263,296,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:56:27,2075
1591959451,0.20120000000000005,0.7780000000000058,17275,263,292,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,17:57:31,2011
1591959514,0.17120000000000068,0.6979999999999933,16725,207,283,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,17:58:34,1948
1591959577,0.11120000000000019,0.7379999999999995,16150,105,274,8880A1,DLI,SGN,HVN7385,-256,A321,VN7385,2020-06-12,17:59:37,1885
1591959634,0.14120000000000132,0.8079999999999927,15625,56,271,8880A1,DLI,SGN,HVN7385,-640,A321,VN7385,2020-06-12,18:00:34,1828
1591959694,0.18120000000000047,0.867999999999995,15225,44,272,8880A1,DLI,SGN,HVN7385,-448,A321,VN7385,2020-06-12,18:01:34,1768
1591959751,0.24120000000000097,0.8580000000000041,14300,307,272,8880A1,DLI,SGN,HVN7385,-1600,A321,VN7385,2020-06-12,18:02:31,1711
1591959810,0.23120000000000118,0.7980000000000018,13375,234,266,8880A1,DLI,SGN,HVN7385,-1088,A321,VN7385,2020-06-12,18:03:30,1652
1591959872,0.19120000000000026,0.7279999999999944,12125,238,258,8880A1,DLI,SGN,HVN7385,-1536,A321,VN7385,2020-06-12,18:04:32,1590
1591959929,0.17120000000000068,0.6580000000000013,10900,257,258,8880A1,DLI,SGN,HVN7385,-960,A321,VN7385,2020-06-12,18:05:29,1533
1591959989,0.1512000000000011,0.5879999999999939,9600,233,258,8880A1,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-06-12,18:06:29,1473
1591960044,0.09120000000000061,0.5879999999999939,9300,170,233,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:07:24,1418
1591960106,0.02120000000000033,0.5879999999999939,9300,190,232,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:08:26,1356
1591960165,-0.03880000000000017,0.578000000000003,9300,189,231,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:09:25,1297
1591960218,-0.0887999999999991,0.5579999999999927,9300,208,231,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:10:18,1244
1591960275,-0.1487999999999996,0.5280000000000058,9300,208,231,8880A1,DLI,SGN,HVN7385,-64,A321,VN7385,2020-06-12,18:11:15,1187
1591960335,-0.18879999999999875,0.47799999999999443,8875,227,229,8880A1,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-06-12,18:12:15,1127
1591960398,-0.23879999999999946,0.42799999999999727,7750,241,219,8880A1,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-06-12,18:13:18,1064
1591960456,-0.25879999999999903,0.3780000000000001,7275,249,221,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:14:16,1006
1591960515,-0.24879999999999924,0.31799999999999784,7250,327,209,8880A1,DLI,SGN,HVN7385,64,A321,VN7385,2020-06-12,18:15:15,947
1591960576,-0.1988000000000003,0.347999999999999,6300,42,211,8880A1,DLI,SGN,HVN7385,-192,A321,VN7385,2020-06-12,18:16:16,886
1591960637,-0.15879999999999939,0.38800000000000523,6300,41,214,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:17:17,825
1591960691,-0.11880000000000024,0.41799999999999216,6300,41,212,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:18:11,771
1591960751,-0.06879999999999953,0.4579999999999984,6300,41,209,8880A1,DLI,SGN,HVN7385,0,A321,VN7385,2020-06-12,18:19:11,711
1591960804,-0.02880000000000038,0.49800000000000466,5875,41,211,8880A1,DLI,SGN,HVN7385,-576,A321,VN7385,2020-06-12,18:20:04,658
1591960862,0.011200000000000543,0.5280000000000058,5275,28,209,8880A1,DLI,SGN,HVN7385,-832,A321,VN7385,2020-06-12,18:21:02,600
1591960926,0.0411999999999999,0.49800000000000466,4750,270,206,8880A1,DLI,SGN,HVN7385,-256,A321,VN7385,2020-06-12,18:22:06,536
1591960986,0.0411999999999999,0.4380000000000024,4450,272,200,8880A1,DLI,SGN,HVN7385,-320,A321,VN7385,2020-06-12,18:23:06,476
