timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614854786,5.581199999999999,1.1280000000000001,2950,91,164,888197,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-03-04,17:46:26,3173
1614854838,5.5512000000000015,1.1580000000000013,4100,134,190,888197,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-03-04,17:47:18,3121
1614854972,5.391200000000001,1.2879999999999967,9475,166,350,888197,HUI,SGN,HVN1377,3136,A21N,VN1377,2021-03-04,17:49:32,2987
1614855031,5.3012000000000015,1.3079999999999927,11850,168,365,888197,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-03-04,17:50:31,2928
1614855086,5.2012,1.328000000000003,13900,168,381,888197,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-03-04,17:51:26,2873
1614855126,5.1312,1.347999999999999,15425,168,387,888197,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-03-04,17:52:06,2833
1614855204,4.991200000000001,1.3780000000000001,17825,168,409,888197,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-03-04,17:53:24,2755
1614855251,4.901200000000001,1.3979999999999961,19050,168,422,888197,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-03-04,17:54:11,2708
1614855321,4.7612000000000005,1.4179999999999922,21000,168,433,888197,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-03-04,17:55:21,2638
1614855381,4.641200000000001,1.4479999999999933,22525,168,440,888197,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-03-04,17:56:21,2578
1614855440,4.5212,1.4579999999999984,23700,180,448,888197,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-04,17:57:20,2519
1614855499,4.401200000000001,1.4579999999999984,24525,179,463,888197,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-04,17:58:19,2460
1614855558,4.2712,1.4579999999999984,25375,179,473,888197,HUI,SGN,HVN1377,448,A21N,VN1377,2021-03-04,17:59:18,2401
