timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611147458,3.161200000000001,1.4980000000000047,7650,147,287,8880B0,PXU,SGN,VJC397,4288,A320,VJ397,2021-01-20,19:57:38,2334
1611147511,3.0912000000000006,1.4980000000000047,10425,195,302,8880B0,PXU,SGN,VJC397,1600,A320,VJ397,2021-01-20,19:58:31,2281
1611147576,2.991200000000001,1.4680000000000035,11775,195,380,8880B0,PXU,SGN,VJC397,2496,A320,VJ397,2021-01-20,19:59:36,2216
1611147633,2.8912000000000013,1.4579999999999984,14250,167,386,8880B0,PXU,SGN,VJC397,3200,A320,VJ397,2021-01-20,20:00:33,2159
1611147689,2.7912,1.4779999999999944,16150,165,406,8880B0,PXU,SGN,VJC397,2368,A320,VJ397,2021-01-20,20:01:29,2103
1611147744,2.6812000000000005,1.4879999999999995,17850,181,425,8880B0,PXU,SGN,VJC397,1472,A320,VJ397,2021-01-20,20:02:24,2048
1611147805,2.5612000000000013,1.4879999999999995,19550,181,442,8880B0,PXU,SGN,VJC397,2048,A320,VJ397,2021-01-20,20:03:25,1987
1611147860,2.4512,1.4879999999999995,21100,181,451,8880B0,PXU,SGN,VJC397,1344,A320,VJ397,2021-01-20,20:04:20,1932
1611147918,2.321200000000001,1.4779999999999944,22725,181,460,8880B0,PXU,SGN,VJC397,2048,A320,VJ397,2021-01-20,20:05:18,1874
1611147976,2.2012,1.4779999999999944,24675,181,456,8880B0,PXU,SGN,VJC397,1984,A320,VJ397,2021-01-20,20:06:16,1816
1611148039,2.071200000000001,1.4579999999999984,25375,201,463,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-20,20:07:19,1753
1611148100,1.9312000000000005,1.4680000000000035,26950,181,478,8880B0,PXU,SGN,VJC397,960,A320,VJ397,2021-01-20,20:08:20,1692
1611148155,1.8112000000000013,1.4680000000000035,27825,181,478,8880B0,PXU,SGN,VJC397,1024,A320,VJ397,2021-01-20,20:09:15,1637
1611148213,1.6812000000000005,1.4680000000000035,28000,181,474,8880B0,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-20,20:10:13,1579
1611148272,1.5511999999999997,1.4680000000000035,28000,181,475,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-20,20:11:12,1520
1611148333,1.411200000000001,1.4579999999999984,28000,189,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-20,20:12:13,1459
1611148393,1.2912,1.3979999999999961,28025,210,480,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-20,20:13:13,1399
1611148454,1.1812000000000005,1.328000000000003,27975,210,477,8880B0,PXU,SGN,VJC397,0,A320,VJ397,2021-01-20,20:14:14,1338
1611148517,1.0612000000000013,1.2579999999999956,27825,210,478,8880B0,PXU,SGN,VJC397,-960,A320,VJ397,2021-01-20,20:15:17,1275
1611148573,0.9512,1.1880000000000024,26825,210,477,8880B0,PXU,SGN,VJC397,-1920,A320,VJ397,2021-01-20,20:16:13,1219
1611148638,0.8312000000000008,1.117999999999995,24025,210,456,8880B0,PXU,SGN,VJC397,-2880,A320,VJ397,2021-01-20,20:17:18,1154
1611148699,0.7211999999999996,1.0579999999999927,21375,210,440,8880B0,PXU,SGN,VJC397,-2688,A320,VJ397,2021-01-20,20:18:19,1093
1611148764,0.6112000000000002,0.9879999999999995,18775,210,427,8880B0,PXU,SGN,VJC397,-2432,A320,VJ397,2021-01-20,20:19:24,1028
1611148826,0.5012000000000008,0.9179999999999922,16625,221,411,8880B0,PXU,SGN,VJC397,-1728,A320,VJ397,2021-01-20,20:20:26,966
1611148885,0.4212000000000007,0.8379999999999939,14575,223,400,8880B0,PXU,SGN,VJC397,-2304,A320,VJ397,2021-01-20,20:21:25,907
1611148941,0.3512000000000004,0.7680000000000007,12650,223,386,8880B0,PXU,SGN,VJC397,-2112,A320,VJ397,2021-01-20,20:22:21,851
1611149006,0.27120000000000033,0.6880000000000024,10875,223,351,8880B0,PXU,SGN,VJC397,-1152,A320,VJ397,2021-01-20,20:23:26,786
1611149066,0.20120000000000005,0.6280000000000001,9950,223,301,8880B0,PXU,SGN,VJC397,-832,A320,VJ397,2021-01-20,20:24:26,726
