timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608120417,10.4012,-0.8520000000000039,0,103,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:06:57,7820
1608120477,10.4012,-0.8520000000000039,0,39,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:07:57,7760
1608120512,10.4012,-0.8520000000000039,0,220,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:08:32,7725
1608120572,10.4012,-0.8520000000000039,0,103,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:09:32,7665
1608120649,10.4012,-0.8520000000000039,0,222,3,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:10:49,7588
1608120708,10.4012,-0.8419999999999987,0,271,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:11:48,7529
1608120760,10.4012,-0.8520000000000039,0,271,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:12:40,7477
1608120826,10.4012,-0.8419999999999987,0,89,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:13:46,7411
1608120885,10.4012,-0.8419999999999987,0,211,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:14:45,7352
1608120953,10.4012,-0.8520000000000039,0,286,2,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:15:53,7284
1608121008,10.4012,-0.8520000000000039,0,286,15,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:16:48,7229
1608121065,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:17:45,7172
1608121129,10.4012,-0.8619999999999948,0,289,10,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:18:49,7108
1608121189,10.4012,-0.8619999999999948,0,286,14,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:19:49,7048
1608121253,10.4012,-0.8619999999999948,0,16,11,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:20:53,6984
1608121313,10.4012,-0.8619999999999948,0,106,12,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:21:53,6924
1608121367,10.4012,-0.8619999999999948,0,76,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:22:47,6870
1608121427,10.4012,-0.8619999999999948,0,257,0,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:23:47,6810
1608121493,10.4012,-0.8619999999999948,0,36,10,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:24:53,6744
1608121552,10.4012,-0.8520000000000039,0,106,88,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:25:52,6685
1608121611,10.391200000000001,-0.8119999999999976,1100,107,166,88817C,HAN,SGN,VJC145,1536,A21N,VJ145,2020-12-16,19:26:51,6626
1608121674,10.371200000000002,-0.7519999999999953,3150,106,244,88817C,HAN,SGN,VJC145,2432,A21N,VJ145,2020-12-16,19:27:54,6563
1608121735,10.321200000000001,-0.7120000000000033,6375,167,263,88817C,HAN,SGN,VJC145,3072,A21N,VJ145,2020-12-16,19:28:55,6502
1608121783,10.2512,-0.6920000000000073,8425,166,296,88817C,HAN,SGN,VJC145,2944,A21N,VJ145,2020-12-16,19:29:43,6454
1608121853,10.161200000000001,-0.671999999999997,11050,167,338,88817C,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-16,19:30:53,6384
1608121902,10.081199999999999,-0.6419999999999959,11900,157,397,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:31:42,6335
1608121965,9.961200000000002,-0.5919999999999987,14000,158,421,88817C,HAN,SGN,VJC145,2688,A21N,VJ145,2020-12-16,19:32:45,6272
1608122027,9.851200000000002,-0.5420000000000016,16275,158,433,88817C,HAN,SGN,VJC145,2368,A21N,VJ145,2020-12-16,19:33:47,6210
1608122083,9.7412,-0.5019999999999953,17875,158,448,88817C,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-16,19:34:43,6154
1608122146,9.621200000000002,-0.4420000000000073,19425,158,462,88817C,HAN,SGN,VJC145,1600,A21N,VJ145,2020-12-16,19:35:46,6091
1608122208,9.5012,-0.3919999999999959,21075,158,469,88817C,HAN,SGN,VJC145,1536,A21N,VJ145,2020-12-16,19:36:48,6029
1608122254,9.4012,-0.35200000000000387,21950,158,479,88817C,HAN,SGN,VJC145,1344,A21N,VJ145,2020-12-16,19:37:34,5983
1608122329,9.2412,-0.2920000000000016,23600,158,484,88817C,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-16,19:38:49,5908
1608122382,9.1312,-0.24200000000000443,24525,158,487,88817C,HAN,SGN,VJC145,1600,A21N,VJ145,2020-12-16,19:39:42,5855
1608122443,9.0012,-0.19200000000000728,26025,158,479,88817C,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-16,19:40:43,5794
1608122502,8.8812,-0.132000000000005,26975,158,486,88817C,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-16,19:41:42,5735
1608122557,8.7712,-0.09199999999999875,28300,158,482,88817C,HAN,SGN,VJC145,1344,A21N,VJ145,2020-12-16,19:42:37,5680
1608122626,8.6312,-0.031999999999996476,29225,158,482,88817C,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-16,19:43:46,5611
1608122681,8.511199999999999,0.018000000000000682,30575,158,491,88817C,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-16,19:44:41,5556
1608122739,8.391200000000001,0.06799999999999784,32250,158,479,88817C,HAN,SGN,VJC145,2240,A21N,VJ145,2020-12-16,19:45:39,5498
1608122809,8.2412,0.1280000000000001,33925,158,472,88817C,HAN,SGN,VJC145,704,A21N,VJ145,2020-12-16,19:46:49,5428
1608122867,8.121200000000002,0.17799999999999727,35025,158,474,88817C,HAN,SGN,VJC145,1216,A21N,VJ145,2020-12-16,19:47:47,5370
1608122909,8.0412,0.21800000000000352,35700,158,470,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:48:29,5328
1608122982,7.911200000000001,0.2680000000000007,35700,158,470,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:49:42,5255
1608123042,7.8111999999999995,0.3079999999999927,35700,158,470,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:50:42,5195
1608123114,7.691200000000002,0.367999999999995,35700,158,470,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:51:54,5123
1608123162,7.601200000000002,0.39799999999999613,35700,158,470,88817C,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-16,19:52:42,5075
1608123222,7.5212,0.5180000000000007,36000,150,470,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:53:42,5015
1608123282,7.421199999999999,0.578000000000003,36000,150,470,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:54:42,4955
1608123342,7.3012000000000015,0.6479999999999961,36000,150,470,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:55:42,4895
1608123402,7.191200000000002,0.7180000000000035,36000,150,470,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:56:42,4835
1608123458,6.961200000000002,0.7180000000000035,35975,155,456,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,19:57:38,4779
1608123513,6.841200000000001,0.7780000000000058,35975,155,456,88817C,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-16,19:58:33,4724
1608123576,6.7212,0.828000000000003,36000,155,457,88817C,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-16,19:59:36,4661
1608123631,6.621200000000002,0.8780000000000001,36025,155,459,88817C,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-16,20:00:31,4606
1608123694,6.501200000000001,0.9380000000000024,36025,155,457,88817C,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-16,20:01:34,4543
1608123758,6.371200000000002,0.9980000000000047,35975,155,458,88817C,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-16,20:02:38,4479
