timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596194976,10.4012,-0.8520000000000039,0,258,16,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:29:36,7264
1596195034,10.4012,-0.8520000000000039,0,292,23,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:30:34,7206
1596195098,10.4012,-0.8520000000000039,0,286,32,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:31:38,7142
1596195156,10.4012,-0.8619999999999948,0,286,18,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:32:36,7084
1596195217,10.4012,-0.8619999999999948,0,16,34,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:33:37,7023
1596195275,10.411200000000001,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:34:35,6965
1596195344,10.4012,-0.8419999999999987,375,107,146,888044,HAN,SGN,PIC777,128,A320,BL777,2020-07-31,18:35:44,6896
1596195396,10.391200000000001,-0.8020000000000067,1725,109,193,888044,HAN,SGN,PIC777,832,A320,BL777,2020-07-31,18:36:36,6844
1596195457,10.371200000000002,-0.7420000000000044,3975,105,238,888044,HAN,SGN,PIC777,2624,A320,BL777,2020-07-31,18:37:37,6783
1596195520,10.3412,-0.6620000000000061,6775,140,284,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-07-31,18:38:40,6720
1596195577,10.261199999999999,-0.6419999999999959,9475,172,309,888044,HAN,SGN,PIC777,2560,A320,BL777,2020-07-31,18:39:37,6663
1596195637,10.171199999999999,-0.632000000000005,11325,171,353,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-07-31,18:40:37,6603
1596195698,10.071200000000001,-0.6119999999999948,13175,171,386,888044,HAN,SGN,PIC777,2304,A320,BL777,2020-07-31,18:41:38,6542
1596195750,9.981200000000001,-0.6020000000000039,15125,171,394,888044,HAN,SGN,PIC777,2048,A320,BL777,2020-07-31,18:42:30,6490
1596195820,9.851200000000002,-0.5820000000000078,17400,171,408,888044,HAN,SGN,PIC777,1280,A320,BL777,2020-07-31,18:43:40,6420
1596195884,9.7212,-0.5619999999999976,19375,170,416,888044,HAN,SGN,PIC777,1920,A320,BL777,2020-07-31,18:44:44,6356
1596195945,9.6112,-0.5420000000000016,21125,169,422,888044,HAN,SGN,PIC777,896,A320,BL777,2020-07-31,18:45:45,6295
1596196003,9.5012,-0.5019999999999953,22375,154,429,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-07-31,18:46:43,6237
1596196069,9.3812,-0.4420000000000073,23800,154,437,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-07-31,18:47:49,6171
1596196130,9.2712,-0.382000000000005,25025,154,443,888044,HAN,SGN,PIC777,832,A320,BL777,2020-07-31,18:48:50,6110
1596196191,9.161200000000001,-0.33200000000000784,27025,154,425,888044,HAN,SGN,PIC777,896,A320,BL777,2020-07-31,18:49:51,6049
1596196246,9.0612,-0.2819999999999965,27800,154,437,888044,HAN,SGN,PIC777,1152,A320,BL777,2020-07-31,18:50:46,5994
1596196309,8.941200000000002,-0.2219999999999942,29025,154,441,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-07-31,18:51:49,5931
1596196364,8.8412,-0.17199999999999704,30125,154,441,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-07-31,18:52:44,5876
1596196422,8.731200000000001,-0.12199999999999989,31275,154,438,888044,HAN,SGN,PIC777,1600,A320,BL777,2020-07-31,18:53:42,5818
1596196487,8.6112,-0.06199999999999761,32675,154,431,888044,HAN,SGN,PIC777,1152,A320,BL777,2020-07-31,18:54:47,5753
1596196547,8.511199999999999,-0.001999999999995339,33950,155,425,888044,HAN,SGN,PIC777,1280,A320,BL777,2020-07-31,18:55:47,5693
1596196611,8.391200000000001,0.04800000000000182,34775,154,432,888044,HAN,SGN,PIC777,512,A320,BL777,2020-07-31,18:56:51,5629
1596196668,8.281200000000002,0.09799999999999898,35300,156,442,888044,HAN,SGN,PIC777,576,A320,BL777,2020-07-31,18:57:48,5572
1596196733,8.161200000000001,0.15800000000000125,35825,156,451,888044,HAN,SGN,PIC777,448,A320,BL777,2020-07-31,18:58:53,5507
1596196798,8.0412,0.21800000000000352,36000,155,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,18:59:58,5442
1596196863,7.911200000000001,0.2780000000000058,36000,156,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:01:03,5377
1596196899,7.841200000000001,0.3079999999999927,36000,156,456,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:01:39,5341
1596196981,7.691200000000002,0.347999999999999,35950,183,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:03:01,5259
1596197041,7.581199999999999,0.347999999999999,35950,183,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:04:01,5199
1596197105,7.911200000000001,0.17799999999999727,35950,176,449,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:05:05,5135
1596197146,7.3612,0.5280000000000058,36050,156,458,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:05:46,5094
1596197199,7.261199999999999,0.578000000000003,36050,156,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:06:39,5041
1596197284,7.091200000000001,0.6580000000000013,36025,155,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:08:04,4956
1596197339,6.981200000000001,0.7079999999999984,36000,155,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:08:59,4901
1596197404,6.8612,0.7680000000000007,36000,155,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:10:04,4836
1596197459,6.751200000000001,0.8179999999999978,36000,155,461,888044,HAN,SGN,PIC777,-128,A320,BL777,2020-07-31,19:10:59,4781
1596197519,6.6312,0.8780000000000001,35975,155,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:11:59,4721
1596197578,6.5212,0.9279999999999973,36000,155,465,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:12:58,4662
