timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596382958,5.4312000000000005,1.2480000000000047,9700,166,281,88815F,HUI,SGN,VJC319,2368,A321,VJ319,2020-08-02,22:42:38,3276
1596383009,5.3612,1.2579999999999956,11050,166,326,88815F,HUI,SGN,VJC319,1152,A321,VJ319,2020-08-02,22:43:29,3225
1596383070,5.2712,1.2879999999999967,12350,166,374,88815F,HUI,SGN,VJC319,2112,A321,VJ319,2020-08-02,22:44:30,3164
1596383128,5.171200000000001,1.3079999999999927,14225,166,392,88815F,HUI,SGN,VJC319,1664,A321,VJ319,2020-08-02,22:45:28,3106
1596383188,5.061200000000001,1.3379999999999939,16275,166,404,88815F,HUI,SGN,VJC319,2304,A321,VJ319,2020-08-02,22:46:28,3046
1596383249,4.9412,1.358000000000004,18075,177,410,88815F,HUI,SGN,VJC319,2432,A321,VJ319,2020-08-02,22:47:29,2985
1596383304,4.841200000000001,1.358000000000004,19900,177,410,88815F,HUI,SGN,VJC319,1408,A321,VJ319,2020-08-02,22:48:24,2930
1596383362,4.731200000000001,1.367999999999995,21375,176,419,88815F,HUI,SGN,VJC319,1664,A321,VJ319,2020-08-02,22:49:22,2872
1596383423,4.6112,1.367999999999995,23025,177,427,88815F,HUI,SGN,VJC319,832,A321,VJ319,2020-08-02,22:50:23,2811
1596383490,4.4712,1.3780000000000001,24650,178,434,88815F,HUI,SGN,VJC319,1664,A321,VJ319,2020-08-02,22:51:30,2744
1596383544,4.3612,1.3780000000000001,25750,177,442,88815F,HUI,SGN,VJC319,1024,A321,VJ319,2020-08-02,22:52:24,2690
1596383600,4.251200000000001,1.3880000000000052,26650,177,454,88815F,HUI,SGN,VJC319,896,A321,VJ319,2020-08-02,22:53:20,2634
1596383654,4.1312,1.3880000000000052,27750,178,460,88815F,HUI,SGN,VJC319,1088,A321,VJ319,2020-08-02,22:54:14,2580
1596383716,4.001200000000001,1.3979999999999961,28900,178,462,88815F,HUI,SGN,VJC319,1344,A321,VJ319,2020-08-02,22:55:16,2518
1596383774,3.8811999999999998,1.3979999999999961,29825,179,464,88815F,HUI,SGN,VJC319,1088,A321,VJ319,2020-08-02,22:56:14,2460
1596383835,3.741200000000001,1.3979999999999961,30000,178,466,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-08-02,22:57:15,2399
1596383896,3.6112,1.4080000000000013,30175,178,466,88815F,HUI,SGN,VJC319,1408,A321,VJ319,2020-08-02,22:58:16,2338
1596383957,3.481200000000001,1.4080000000000013,31400,178,463,88815F,HUI,SGN,VJC319,960,A321,VJ319,2020-08-02,22:59:17,2277
1596384014,3.3612,1.4080000000000013,32000,177,467,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-08-02,23:00:14,2220
1596384075,3.231200000000001,1.4179999999999922,32000,177,463,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-08-02,23:01:15,2159
1596384136,3.1012000000000004,1.4179999999999922,32000,178,465,88815F,HUI,SGN,VJC319,64,A321,VJ319,2020-08-02,23:02:16,2098
1596384194,2.9711999999999996,1.4179999999999922,32025,178,468,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-08-02,23:03:14,2040
1596384249,2.8512000000000004,1.4279999999999973,32025,179,469,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-08-02,23:04:09,1985
1596384309,2.7211999999999996,1.4279999999999973,32025,179,468,88815F,HUI,SGN,VJC319,-64,A321,VJ319,2020-08-02,23:05:09,1925
1596384373,2.581200000000001,1.4279999999999973,31975,180,467,88815F,HUI,SGN,VJC319,-64,A321,VJ319,2020-08-02,23:06:13,1861
