timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602250876,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:41:16,10367
1602250937,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:42:17,10306
1602250991,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:43:11,10252
1602251056,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:44:16,10187
1602251111,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:45:11,10132
1602251146,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:45:46,10097
1602251250,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:47:30,9993
1602251285,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:48:05,9958
1602251350,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:49:10,9893
1602251426,10.4012,-0.8520000000000039,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:50:26,9817
1602251481,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:51:21,9762
1602251546,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:52:26,9697
1602251585,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:53:05,9658
1602251656,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:54:16,9587
1602251720,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:55:20,9523
1602251774,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:56:14,9469
1602251844,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:57:24,9399
1602251900,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:58:20,9343
1602251961,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:59:21,9282
1602252019,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:00:19,9224
1602252075,10.4012,-0.8520000000000039,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:01:15,9168
1602252144,10.4012,-0.8520000000000039,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:02:24,9099
1602252199,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:03:19,9044
1602252258,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:04:18,8985
1602252318,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:05:18,8925
1602252378,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:06:18,8865
1602252434,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:07:14,8809
1602252498,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:08:18,8745
1602252558,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:09:18,8685
1602252619,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:10:19,8624
1602252629,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:10:29,8614
1602252694,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:11:34,8549
1602252770,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:12:50,8473
1602252835,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:13:55,8408
1602253005,10.4012,-0.8520000000000039,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:16:45,8238
1602253096,10.4012,-0.8520000000000039,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:18:16,8147
1602253131,10.4012,-0.8520000000000039,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:18:51,8112
1602253201,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:20:01,8042
1602253247,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:20:47,7996
1602253332,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:22:12,7911
1602253388,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:23:08,7855
1602253448,10.4012,-0.8520000000000039,0,196,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:24:08,7795
1602253512,10.4012,-0.8520000000000039,0,244,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:25:12,7731
1602253569,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:26:09,7674
1602253624,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:27:04,7619
1602253685,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:28:05,7558
1602253753,10.4012,-0.8520000000000039,0,286,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:29:13,7490
1602253813,10.4012,-0.8520000000000039,0,286,32,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:30:13,7430
1602253869,10.4012,-0.8520000000000039,0,292,26,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:31:09,7374
1602253932,10.4012,-0.8619999999999948,0,286,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:32:12,7311
1602253992,10.4012,-0.8619999999999948,0,286,23,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:33:12,7251
1602254048,10.4012,-0.8619999999999948,0,286,26,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:34:08,7195
1602254109,10.4012,-0.8619999999999948,0,309,11,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:35:09,7134
1602254163,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:36:03,7080
1602254228,10.4012,-0.8619999999999948,0,64,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:37:08,7015
1602254287,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:38:07,6956
1602254349,10.4012,-0.8619999999999948,0,64,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:39:09,6894
1602254413,10.4012,-0.8619999999999948,0,16,11,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:40:13,6830
1602254468,10.4012,-0.8619999999999948,0,106,22,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:41:08,6775
1602254533,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:42:13,6710
1602254584,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:43:04,6659
1602254644,10.4012,-0.8619999999999948,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:44:04,6599
1602254704,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:45:04,6539
1602254765,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:46:05,6478
1602254826,10.4012,-0.8619999999999948,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:47:06,6417
1602254880,10.4012,-0.8619999999999948,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:48:00,6363
1602254946,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:49:06,6297
1602255009,10.4012,-0.8619999999999948,0,81,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:50:09,6234
1602255068,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:51:08,6175
1602255128,10.4012,-0.8619999999999948,0,78,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:52:08,6115
1602255185,10.411200000000001,-0.8619999999999948,0,56,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:53:05,6058
1602255234,10.4012,-0.8520000000000039,0,107,122,88819E,HAN,SGN,BAV207,64,A321,QH207,2020-10-09,21:53:54,6009
1602255296,10.391200000000001,-0.8020000000000067,1625,108,179,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-10-09,21:54:56,5947
1602255360,10.371200000000002,-0.7319999999999993,3025,113,253,88819E,HAN,SGN,BAV207,2048,A321,QH207,2020-10-09,21:56:00,5883
1602255422,10.301200000000001,-0.7019999999999982,6325,167,270,88819E,HAN,SGN,BAV207,2432,A321,QH207,2020-10-09,21:57:02,5821
1602255483,10.2212,-0.6820000000000022,8625,166,289,88819E,HAN,SGN,BAV207,3136,A321,QH207,2020-10-09,21:58:03,5760
1602255542,10.141200000000001,-0.6620000000000061,10525,166,304,88819E,HAN,SGN,BAV207,832,A321,QH207,2020-10-09,21:59:02,5701
1602255600,10.0612,-0.6419999999999959,11250,166,355,88819E,HAN,SGN,BAV207,832,A321,QH207,2020-10-09,22:00:00,5643
1602255664,9.9512,-0.6219999999999999,13125,166,369,88819E,HAN,SGN,BAV207,2432,A321,QH207,2020-10-09,22:01:04,5579
1602255716,9.8612,-0.5919999999999987,14650,166,379,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-10-09,22:01:56,5527
