timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600590819,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:33:39,4661
1600590870,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:34:30,4610
1600590934,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:35:34,4546
1600590995,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:36:35,4485
1600591040,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:37:20,4440
1600591105,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:38:25,4375
1600591180,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:39:40,4300
1600591235,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:40:35,4245
1600591285,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:41:25,4195
1600591335,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:42:15,4145
1600591401,-0.6587999999999994,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:43:21,4079
1600591469,-0.6587999999999994,-2.652000000000001,0,185,2,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:44:29,4011
1600591531,-0.6587999999999994,-2.652000000000001,0,185,2,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:45:31,3949
1600591586,-0.6487999999999996,-2.652000000000001,0,258,2,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:46:26,3894
1600591641,-0.6487999999999996,-2.652000000000001,0,295,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:47:21,3839
1600591693,-0.6487999999999996,-2.652000000000001,0,295,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:48:13,3787
1600591752,-0.6487999999999996,-2.652000000000001,0,275,15,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-09-20,15:49:12,3728
